trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.34920000000000007,-0.702,-0.5216]",-99.20001221,20.79998779,1,0,0,response7disk,-4,-12,1,0,0,rectangle,-4,-12,1,0,0,3,1,0.0034,0,-4,-12,1,0,0,0,118,118,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9213999999999998,0.6391999999999998,-0.9922]",-53.59997559,-36,1,0,0,response5disk,1.600036621,0,1,0,0,rectangle,1.600036621,0,1,0,0,3,3,0.0029,0,1.600036621,0,1,0,0,0,119,119,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-45.59997559,-76.80001831,1,0,0,response5disk,3.200012207,-7.200012207,1,0,0,rectangle,3.200012207,-7.200012207,1,0,0,3,3,0.0005,0,3.200012207,-7.200012207,1,0,0,0,120,120,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-92.79998779,39.19998169,1,0,0,response7disk,-27.20001221,0.799987793,1,0,0,rectangle,-27.20001221,0.799987793,1,0,0,3,2,0.0015,0,-27.20001221,0.799987793,1,0,0,0,121,121,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.26280000000000003,-0.2158,-0.3256]",16.79998779,-56.80001831,1,0,0,response3disk,-2.399963379,-3.200012207,1,0,0,rectangle,-2.399963379,-3.200012207,1,0,0,3,1,0.0052,0,-2.399963379,-3.200012207,1,0,0,0,122,122,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9844,-0.9688,-0.9922]",-64,55.19998169,1,0,0,response7disk,-5.599975586,9.600006104,1,0,0,rectangle,-5.599975586,9.600006104,1,0,0,3,1,0.0004,0,-5.599975586,9.600006104,1,0,0,0,123,123,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",-82.39996338,50.3999939,1,0,0,response7disk,-4.799987793,6.399993896,1,0,0,rectangle,-4.799987793,6.399993896,1,0,0,3,2,0.0018,0,-4.799987793,6.399993896,1,0,0,0,124,124,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.11359999999999992,0.6312,0.5213999999999999]",38.40002441,-48.80001831,1,0,0,response3disk,-4.799987793,-1.600006104,1,0,0,rectangle,-4.799987793,-1.600006104,1,0,0,3,1,0.0038,0,-4.799987793,-1.600006104,1,0,0,0,125,125,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.6625999999999999,0.4980000000000002,-0.357]",-89.59997559,56,1,0,0,response7disk,-7.200012207,-0.800018311,1,0,0,rectangle,-7.200012207,-0.800018311,1,0,0,3,2,0.0021,0,-7.200012207,-0.800018311,1,0,0,0,126,126,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9763999999999999,0.30979999999999985,-0.6786]",-81.59997559,56.79998779,1,0,0,response7disk,-14.39996338,8,1,0,0,rectangle,-14.39996338,8,1,0,0,3,1,0.0022,0,-14.39996338,8,1,0,0,0,127,127,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",52,-73.6000061,1,0,0,response3disk,20,-2.399993896,1,0,0,rectangle,20,-2.399993896,1,0,0,3,2,0.0012,0,20,-2.399993896,1,0,0,0,128,128,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.34099999999999997,0.12939999999999996,-0.9766]",67.20001221,-80,1,0,0,response3disk,9.600036621,-4.800018311,1,0,0,rectangle,9.600036621,-4.800018311,1,0,0,3,3,0.0016,0,9.600036621,-4.800018311,1,0,0,0,129,129,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-89.59997559,-19.20001221,1,0,0,response5disk,-18.39996338,-9.600006104,1,0,0,rectangle,-18.39996338,-9.600006104,1,0,0,3,3,0.0005,0,-18.39996338,-9.600006104,1,0,0,0,130,130,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.38039999999999996,-0.4276,-0.1452]",-78.39996338,-53.6000061,1,0,0,response5disk,-2.399963379,-6.399993896,1,0,0,rectangle,-2.399963379,-6.399993896,1,0,0,3,1,0.0018,0,-2.399963379,-6.399993896,1,0,0,0,131,131,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-84,20.79998779,1,0,0,response7disk,19.20001221,-10.3999939,1,0,0,rectangle,19.20001221,-10.3999939,1,0,0,3,3,0.0022,0,19.20001221,-10.3999939,1,0,0,0,132,132,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-89.59997559,30.3999939,1,0,0,response7disk,-4.799987793,-4.800018311,1,0,0,rectangle,-4.799987793,-4.800018311,1,0,0,3,3,0.0003,0,-4.799987793,-4.800018311,1,0,0,0,133,133,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.4196,0.4665999999999999,0.3568]",-84.79998779,33.6000061,1,0,0,response7disk,-17.59997559,-6.399993896,1,0,0,rectangle,-17.59997559,-6.399993896,1,0,0,3,1,0.0024,0,-17.59997559,-6.399993896,1,0,0,0,134,134,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.5452,-0.608,0.2470000000000001]",-67.20001221,32,1,0,0,response7disk,-5.599975586,-7.200012207,1,0,0,rectangle,-5.599975586,-7.200012207,1,0,0,3,2,0.0026,0,-5.599975586,-7.200012207,1,0,0,0,135,135,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9372,0.9450000000000001,0.8980000000000001]",-72.79998779,24,1,0,0,response7disk,9.600036621,-6.399993896,1,0,0,rectangle,9.600036621,-6.399993896,1,0,0,3,3,0.0014,0,9.600036621,-6.399993896,1,0,0,0,136,136,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,1.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",78.40002441,-105.6000366,1,0,0,response3disk,10.40002441,-9.600006104,1,0,0,rectangle,10.40002441,-9.600006104,1,0,0,3,1,0.0033,0,10.40002441,-9.600006104,1,0,0,0,137,137,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.18419999999999992,-0.4276,-0.404]",-108,25.6000061,1,0,0,response7disk,-4,-10.3999939,1,0,0,rectangle,-4,-10.3999939,1,0,0,3,3,0.0017,0,-4,-10.3999939,1,0,0,0,138,138,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.34099999999999997,0.12939999999999996,-0.9766]",-74.39996338,24.79998779,1,0,0,response7disk,12,-4,1,0,0,rectangle,12,-4,1,0,0,3,1,0.0018,0,12,-4,1,0,0,0,139,139,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9766,-0.34920000000000007,0.2156]",-61.59997559,81.6000061,1,0,0,response7disk,8.799987793,5.600006104,1,0,0,rectangle,8.799987793,5.600006104,1,0,0,3,2,0.0028,0,8.799987793,5.600006104,1,0,0,0,140,140,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.05879999999999996,0.2784,0.5841999999999998]",-61.59997559,36.79998779,1,0,0,response7disk,-12.79998779,-1.600006104,1,0,0,rectangle,-12.79998779,-1.600006104,1,0,0,3,2,0.0006,0,-12.79998779,-1.600006104,1,0,0,0,141,141,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.7018,0.7176,0.6155999999999999]",-81.59997559,-28,1,0,0,response5disk,-24.79998779,-4.800018311,1,0,0,rectangle,-24.79998779,-4.800018311,1,0,0,3,3,0.0016,0,-24.79998779,-4.800018311,1,0,0,0,142,142,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8198,-0.5138,-0.7492000000000001]",-94.39996338,57.6000061,1,0,0,response7disk,-8,4.799987793,1,0,0,rectangle,-8,4.799987793,1,0,0,3,3,0.0001,0,-8,4.799987793,1,0,0,0,143,143,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.4668,-0.8746,-0.2942]",-70.39996338,-40,1,0,0,response5disk,-8,-4.800018311,1,0,0,rectangle,-8,-4.800018311,1,0,0,3,2,0.0018,0,-8,-4.800018311,1,0,0,0,144,144,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",51.20001221,-79.20001221,1,0,0,response3disk,1.600036621,-8.800018311,1,0,0,rectangle,1.600036621,-8.800018311,1,0,0,3,1,0.0023,0,1.600036621,-8.800018311,1,0,0,0,145,145,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.30180000000000007,-0.7884,-0.9844]",-79.20001221,29.6000061,1,0,0,response7disk,-11.20001221,1.600006104,1,0,0,rectangle,-11.20001221,1.600006104,1,0,0,3,1,0.0004,0,-11.20001221,1.600006104,1,0,0,0,146,146,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.6625999999999999,0.4980000000000002,-0.357]",-85.59997559,44,1,0,0,response7disk,10.40002441,-12.80001831,1,0,0,rectangle,10.40002441,-12.80001831,1,0,0,3,1,0.0004,0,10.40002441,-12.80001831,1,0,0,0,147,147,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601293860c66d92eec572b90,62c5398e58c7705bdcbb4b2c,2022-07-06_09h28.45.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9766,-0.34920000000000007,0.2156]",-94.39996338,-49.6000061,1,0,0,response5disk,7.200012207,3.199981689,1,0,0,rectangle,7.200012207,3.199981689,1,0,0,3,2,0.0038,0,7.200012207,3.199981689,1,0,0,0,148,148,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
