trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-92.79998779,-66.3999939,1,0,0,response5disk,11.20001221,4.799987793,1,0,0,rectangle,11.20001221,4.799987793,1,0,0,1,3,0.0002,0,11.20001221,4.799987793,1,0,0,0,105,105,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.34099999999999997,0.12939999999999996,-0.9766]",-51.20001221,31.19998169,1,0,0,response7disk,-12.79998779,-1.600006104,1,0,0,rectangle,-12.79998779,-1.600006104,1,0,0,1,1,0.0032,0,-12.79998779,-1.600006104,1,0,0,0,106,106,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",32,-90.40002441,1,0,0,response3disk,-6.399963379,2.399993896,1,0,0,rectangle,-6.399963379,2.399993896,1,0,0,1,3,0.0034,0,-6.399963379,2.399993896,1,0,0,0,107,107,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.5528,0.7409999999999999,-0.71]",44.79998779,-88,1,0,0,response3disk,5.600036621,0,1,0,0,rectangle,5.600036621,0,1,0,0,1,2,0.0032,0,5.600036621,0,1,0,0,0,108,108,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9213999999999998,0.6391999999999998,-0.9922]",-40.79998779,-89.60003662,1,0,0,response5disk,11.20001221,-9.600006104,1,0,0,rectangle,11.20001221,-9.600006104,1,0,0,1,2,0.0009,0,11.20001221,-9.600006104,1,0,0,0,109,109,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-90.39996338,34.3999939,1,0,0,response7disk,-10.39996338,-4,1,0,0,rectangle,104.7999878,43.19998169,1,0,0,3,3,1.5973,1,8,-3.200012207,1,0,0,0,110,110,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-38.39996338,69.6000061,1,0,0,response7disk,-22.39996338,6.399993896,1,0,0,rectangle,-22.39996338,6.399993896,1,0,0,3,2,0.0025,0,-22.39996338,6.399993896,1,0,0,0,111,111,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9372,0.20779999999999998,0.2704]",-68,23.19998169,1,0,0,response7disk,8,-4.800018311,1,0,0,rectangle,8,-4.800018311,1,0,0,3,2,0.0007,0,8,-4.800018311,1,0,0,0,112,112,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.4196,0.4665999999999999,0.3568]",42.40002441,92.79998779,1,0,0,response1disk,11.20001221,-2.399993896,1,0,0,rectangle,11.20001221,-2.399993896,1,0,0,3,3,0.0026,0,11.20001221,-2.399993896,1,0,0,0,113,113,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.6625999999999999,0.4980000000000002,-0.357]",110.4000244,35.19998169,1,0,0,response1disk,-0.799987793,-7.200012207,1,0,0,rectangle,-0.799987793,-7.200012207,1,0,0,3,2,0.0027,0,-0.799987793,-7.200012207,1,0,0,0,114,114,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-59.20001221,-37.6000061,1,0,0,response5disk,-2.399963379,9.600006104,1,0,0,rectangle,-2.399963379,9.600006104,1,0,0,3,2,0.0005,0,-2.399963379,9.600006104,1,0,0,0,115,115,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-69.59997559,-25.6000061,1,0,0,response5disk,-6.399963379,4,1,0,0,rectangle,-6.399963379,4,1,0,0,3,1,0.0029,0,-6.399963379,4,1,0,0,0,116,116,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,1.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.34099999999999997,0.5841999999999998,-0.9844]",133.6000366,25.6000061,1,0,0,response1disk,-4.799987793,4,1,0,0,rectangle,-4.799987793,4,1,0,0,3,1,0.0005,0,-4.799987793,4,1,0,0,0,117,117,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-56,-82.40002441,1,0,0,response5disk,1.600036621,-9.600006104,1,0,0,rectangle,1.600036621,-9.600006104,1,0,0,3,1,0.0003,0,1.600036621,-9.600006104,1,0,0,0,118,118,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",124.7999878,39.19998169,1,0,0,response1disk,-0.799987793,-12.80001831,1,0,0,rectangle,-0.799987793,-12.80001831,1,0,0,3,2,0.0064,0,-0.799987793,-12.80001831,1,0,0,0,119,119,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-64,30.3999939,1,0,0,response7disk,-3.200012207,-5.600006104,1,0,0,rectangle,-3.200012207,-5.600006104,1,0,0,3,2,0.0005,0,-3.200012207,-5.600006104,1,0,0,0,120,120,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-60,30.3999939,1,0,0,response7disk,-12,-1.600006104,1,0,0,rectangle,-12,-1.600006104,1,0,0,3,3,0.0023,0,-12,-1.600006104,1,0,0,0,121,121,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-52.79998779,34.3999939,1,0,0,response7disk,-13.59997559,5.600006104,1,0,0,rectangle,-13.59997559,5.600006104,1,0,0,3,2,0.0059,0,-13.59997559,5.600006104,1,0,0,0,122,122,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.3568,-0.20799999999999996,-0.9844]",-51.20001221,28,1,0,0,response7disk,-1.599975586,-4,1,0,0,rectangle,92,-48.80001831,1,0,0,2,2,1.7168,1,-4,-8,1,0,0,0,123,123,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",78.40002441,-42.3999939,1,0,0,response3disk,23.20001221,-0.800018311,1,0,0,rectangle,23.20001221,-0.800018311,1,0,0,2,1,0.0029,0,23.20001221,-0.800018311,1,0,0,0,124,124,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.6625999999999999,0.4980000000000002,-0.357]",-60.79998779,-71.20001221,1,0,0,response5disk,4,-8.800018311,1,0,0,rectangle,4,-8.800018311,1,0,0,2,3,0.0024,0,4,-8.800018311,1,0,0,0,125,125,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.6,0.16860000000000008,0.44300000000000006]",-48.79998779,20,1,0,0,response7disk,-4.799987793,1.600006104,1,0,0,rectangle,-4.799987793,1.600006104,1,0,0,2,2,0.0023,0,-4.799987793,1.600006104,1,0,0,0,126,126,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.23120000000000007,-0.7726,-0.34120000000000006]",120,-48.80001831,1,0,0,response3disk,19.20001221,-5.600006104,1,0,0,rectangle,19.20001221,-5.600006104,1,0,0,2,2,0.0004,0,19.20001221,-5.600006104,1,0,0,0,127,127,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[1,0.12939999999999996,-1]",-60.79998779,37.6000061,1,0,0,response7disk,15.20001221,-4,1,0,0,rectangle,15.20001221,-4,1,0,0,2,1,0.0026,0,15.20001221,-4,1,0,0,0,128,128,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.30180000000000007,-0.7884,-0.9844]",51.20001221,-82.40002441,1,0,0,response3disk,-9.599975586,6.399993896,1,0,0,rectangle,-9.599975586,6.399993896,1,0,0,2,2,0.0037,0,-9.599975586,6.399993896,1,0,0,0,129,129,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.34920000000000007,-0.702,-0.5216]",-45.59997559,-89.60003662,1,0,0,response5disk,0,0.799987793,1,0,0,rectangle,0,0.799987793,1,0,0,2,3,0.0028,0,0,0.799987793,1,0,0,0,130,130,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-61.59997559,35.19998169,1,0,0,response7disk,0,-10.3999939,1,0,0,rectangle,0,-10.3999939,1,0,0,2,2,0.0031,0,0,-10.3999939,1,0,0,0,131,131,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-68,36,1,0,0,response7disk,-5.599975586,-9.600006104,1,0,0,rectangle,-5.599975586,-9.600006104,1,0,0,2,3,0.0023,0,-5.599975586,-9.600006104,1,0,0,0,132,132,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.7018,0.7176,0.6155999999999999]",36.79998779,59.19998169,1,0,0,response1disk,17.60003662,13.6000061,1,0,0,rectangle,17.60003662,13.6000061,1,0,0,2,2,0.0034,0,17.60003662,13.6000061,1,0,0,0,133,133,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.30200000000000005,0.14500000000000002,0.2784]",-68.79998779,-33.6000061,1,0,0,response5disk,3.200012207,2.399993896,1,0,0,rectangle,3.200012207,2.399993896,1,0,0,2,1,0.0031,0,3.200012207,2.399993896,1,0,0,0,134,134,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
