trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.9213999999999998,0.6391999999999998,-0.9922]",-79.37939453,37.68917847,1,0,0,response7disk,-13.19451904,-5.260620117,1,0,0,rectangle,-13.19451904,-5.260620117,1,0,0,1,1,0.0019,0,-13.19451904,-5.260620117,1,0,0,0,118,118,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.4196,0.4665999999999999,0.3568]",-63.88922119,-99.60922241,1,0,0,response5disk,-12.49041748,-2.444213867,1,0,0,rectangle,-12.49041748,-2.444213867,1,0,0,1,2,0.0017,0,-12.49041748,-2.444213867,1,0,0,0,119,119,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-102.614502,-43.98580933,1,0,0,response5disk,-9.67401123,-3.14831543,1,0,0,rectangle,-9.67401123,-3.14831543,1,0,0,1,3,0.0016,0,-9.67401123,-3.14831543,1,0,0,0,120,120,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.3568,-0.20799999999999996,-0.9844]",95.23602295,-45.39395142,1,0,0,response3disk,12.85705566,-1.036010742,1,0,0,rectangle,12.85705566,-1.036010742,1,0,0,1,3,0.0003,0,12.85705566,-1.036010742,1,0,0,0,121,121,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-77.97119141,-103.8338013,1,0,0,response5disk,-4.041320801,10.22949219,1,0,0,rectangle,-4.041320801,10.22949219,1,0,0,1,3,0.0003,0,-4.041320801,10.22949219,1,0,0,0,122,122,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.4668,-0.8746,-0.2942]",98.75646973,-32.01617432,1,0,0,response3disk,20.60198975,-8.076965332,1,0,0,rectangle,20.60198975,-8.076965332,1,0,0,1,2,0.0032,0,20.60198975,-8.076965332,1,0,0,0,123,123,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.9844,-0.9688,-0.9922]",75.52142334,-49.61856079,1,0,0,response3disk,12.15289307,-1.740142822,1,0,0,rectangle,12.15289307,-1.740142822,1,0,0,1,2,0.0003,0,12.15289307,-1.740142822,1,0,0,0,124,124,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-94.16534424,-49.61856079,1,0,0,response5disk,-20.93951416,-3.852416992,1,0,0,rectangle,-20.93951416,-3.852416992,1,0,0,1,1,0.0017,0,-20.93951416,-3.852416992,1,0,0,0,125,125,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-68.11383057,-50.32266235,1,0,0,response5disk,-24.46002197,-13.7097168,1,0,0,rectangle,-24.46002197,-13.7097168,1,0,0,1,3,0.0018,0,-24.46002197,-13.7097168,1,0,0,0,126,126,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-50.51147461,73.59799194,1,0,0,response7disk,2.999694824,-13.7097168,1,0,0,rectangle,2.999694824,-13.7097168,1,0,0,1,3,0.0004,0,2.999694824,-13.7097168,1,0,0,0,127,127,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-20.93951416,61.62835693,1,0,0,response7disk,-19.53131104,-5.964691162,1,0,0,rectangle,-19.53131104,-5.964691162,1,0,0,1,1,0.0018,0,-19.53131104,-5.964691162,1,0,0,0,128,128,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-55.44018555,58.10791016,1,0,0,response7disk,-21.64361572,0.372161865,1,0,0,rectangle,-21.64361572,0.372161865,1,0,0,1,3,0.0018,0,-21.64361572,0.372161865,1,0,0,0,129,129,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",38.20440674,-97.49697876,1,0,0,response3disk,22.01019287,1.780334473,1,0,0,rectangle,22.01019287,1.780334473,1,0,0,1,2,0.0017,0,22.01019287,1.780334473,1,0,0,0,130,130,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-64.59332275,86.97576904,1,0,0,response7disk,-34.31732178,5.30078125,1,0,0,rectangle,112.8383789,46.84240723,0,0,1,3,3,2.4493,1,13.56109619,11.63769531,1,0,0,0,131,131,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.34099999999999997,0.12939999999999996,-0.9766]",-74.45074463,62.33248901,1,0,0,response7disk,-18.82720947,-3.852416992,1,0,0,rectangle,-18.82720947,-3.852416992,1,0,0,3,3,0.0003,0,-18.82720947,-3.852416992,1,0,0,0,132,132,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.8198,-0.5138,-0.7492000000000001]",73.40911865,41.91372681,1,0,0,response1disk,18.48974609,1.780334473,1,0,0,rectangle,18.48974609,1.780334473,1,0,0,3,1,0.0019,0,18.48974609,1.780334473,1,0,0,0,133,133,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-94.16534424,-24.97521973,1,0,0,response5disk,-17.41900635,4.596740723,1,0,0,rectangle,-17.41900635,4.596740723,1,0,0,3,1,0.0002,0,-17.41900635,4.596740723,1,0,0,0,134,134,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-47.69512939,23.6072998,1,0,0,response7disk,-30.09277344,-5.964691162,1,0,0,rectangle,-30.09277344,-5.964691162,1,0,0,3,1,0.0003,0,-30.09277344,-5.964691162,1,0,0,0,135,135,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-53.32788086,31.35232544,1,0,0,response7disk,-4.041320801,-8.781097412,1,0,0,rectangle,-4.041320801,-8.781097412,1,0,0,3,2,0.0015,0,-4.041320801,-8.781097412,1,0,0,0,136,136,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9844,-0.9688,-0.9922]",-80.08349609,46.13830566,1,0,0,response7disk,-4.041320801,14.45407104,1,0,0,rectangle,-4.041320801,14.45407104,1,0,0,3,2,0.0002,0,-4.041320801,14.45407104,1,0,0,0,137,137,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.3802000000000001,0.19199999999999995,-0.6394]",-68.81793213,41.91372681,1,0,0,response7disk,-16.01080322,2.484436035,1,0,0,rectangle,-16.01080322,2.484436035,1,0,0,3,1,0.0021,0,-16.01080322,2.484436035,1,0,0,0,138,138,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-84.30804443,18.67861938,1,0,0,response7disk,-33.61322021,0.372161865,1,0,0,rectangle,-33.61322021,0.372161865,1,0,0,3,2,0.0017,0,-33.61322021,0.372161865,1,0,0,0,139,139,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.34099999999999997,0.12939999999999996,-0.9766]",-74.45074463,29.24002075,1,0,0,response7disk,1.591491699,4.596740723,1,0,0,rectangle,1.591491699,4.596740723,1,0,0,3,3,0.0017,0,1.591491699,4.596740723,1,0,0,0,140,140,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.8274000000000001,-0.5844,-0.9452]",-75.15478516,38.39328003,1,0,0,response7disk,-0.520812988,3.89263916,1,0,0,rectangle,-0.520812988,3.89263916,1,0,0,3,1,0.0029,0,-0.520812988,3.89263916,1,0,0,0,141,141,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.22340000000000004,-0.9296,-0.7884]",-48.39923096,24.31137085,1,0,0,response7disk,13.56109619,6.709014893,1,0,0,rectangle,13.56109619,6.709014893,1,0,0,3,1,0.0004,0,13.56109619,6.709014893,1,0,0,0,142,142,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.9763999999999999,0.8588,-0.05900000000000005]",-36.42956543,70.78161621,1,0,0,response7disk,-8.265808105,-1.036010742,1,0,0,rectangle,-8.265808105,-1.036010742,1,0,0,3,2,0.0016,0,-8.265808105,-1.036010742,1,0,0,0,143,143,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9372,0.9450000000000001,0.8980000000000001]",-32.20507813,63.03656006,1,0,0,response7disk,-6.857666016,-5.964691162,1,0,0,rectangle,-6.857666016,-5.964691162,1,0,0,3,3,0.0018,0,-6.857666016,-5.964691162,1,0,0,0,144,144,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-41.35827637,55.29153442,1,0,0,response7disk,-20.2354126,-0.33190918,1,0,0,rectangle,-20.2354126,-0.33190918,1,0,0,3,3,0.0002,0,-20.2354126,-0.33190918,1,0,0,0,145,145,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-22.34771729,58.81201172,1,0,0,response7disk,-12.49041748,-2.444213867,1,0,0,rectangle,-12.49041748,-2.444213867,1,0,0,3,3,0.0002,0,-12.49041748,-2.444213867,1,0,0,0,146,146,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6eb7d1c74e967f259945c,62c53aa86189787066353409,2022-07-06_09h33.38.578,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.7335882,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.6,0.16860000000000008,0.44300000000000006]",-32.90911865,50.36288452,1,0,0,response7disk,-3.337219238,-7.37286377,1,0,0,rectangle,-3.337219238,-7.37286377,1,0,0,3,1,0.002,0,-3.337219238,-7.37286377,1,0,0,0,147,147,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
