trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",121,63,1,0,0,response1disk,32,1,1,0,0,rectangle,32,1,1,0,0,2,1,0.0006,0,32,1,1,0,0,0,68,68,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",41,-103,1,0,0,response3disk,0,-21,1,0,0,rectangle,0,-21,1,0,0,2,2,0.0006,0,0,-21,1,0,0,0,69,69,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",38,-63,1,0,0,response3disk,2,4,1,0,0,rectangle,2,4,1,0,0,2,3,0.0006,0,2,4,1,0,0,0,70,70,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.30200000000000005,0.14500000000000002,0.2784]",-48,-103,1,0,0,response5disk,3,-9,1,0,0,rectangle,3,-9,1,0,0,2,2,0.0003,0,3,-9,1,0,0,0,71,71,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",78,103,1,0,0,response1disk,45,-3,1,0,0,rectangle,45,-3,1,0,0,2,3,0.0004,0,45,-3,1,0,0,0,72,72,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7018,0.7802,-0.16079999999999994]",-53,-97,1,0,0,response5disk,16,2,1,0,0,rectangle,16,2,1,0,0,2,2,0.0004,0,16,2,1,0,0,0,73,73,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-110,-55,1,0,0,response5disk,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,2,1,0.0005,0,-11,-2,1,0,0,0,74,74,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.5528,0.7409999999999999,-0.71]",-96,-47,1,0,0,response5disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,2,1,1E-04,0,-8,-4,1,0,0,0,75,75,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.8198,-0.5138,-0.7492000000000001]",126,55,1,0,0,response1disk,39,-12,1,0,0,rectangle,39,-12,1,0,0,2,1,1E-04,0,39,-12,1,0,0,0,76,76,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",122,-59,1,0,0,response3disk,33,-5,1,0,0,rectangle,33,-5,1,0,0,2,1,0,0,33,-5,1,0,0,0,77,77,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9766,-0.6472,0.07440000000000002]",104,53,1,0,0,response1disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,2,2,0.0004,0,-7,0,1,0,0,0,78,78,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-99,-51,1,0,0,response5disk,-4,15,1,0,0,rectangle,-4,15,1,0,0,2,3,0.0003,0,-4,15,1,0,0,0,79,79,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4746,-0.0354000000000001,0.5449999999999999]",116,-68,1,0,0,response3disk,21,-1,1,0,0,rectangle,21,-1,1,0,0,2,2,0.0003,0,21,-1,1,0,0,0,80,80,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",63,-98,1,0,0,response3disk,30,-3,1,0,0,rectangle,30,-3,1,0,0,2,1,0.0003,0,30,-3,1,0,0,0,81,81,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",117,45,1,0,0,response1disk,33,2,1,0,0,rectangle,134,-94,1,0,0,2,2,0.9176,1,17,-14,1,0,0,0,82,82,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6,0.16860000000000008,0.44300000000000006]",65,-106,1,0,0,response3disk,23,-13,1,0,0,rectangle,23,-13,1,0,0,2,1,0.0005,0,23,-13,1,0,0,0,83,83,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-115,-47,1,0,0,response5disk,-32,-6,1,0,0,rectangle,-32,-6,1,0,0,2,3,0.0004,0,-32,-6,1,0,0,0,84,84,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7646000000000002,0.07440000000000002,0.2704]",-94,30,1,0,0,response7disk,-19,-4,1,0,0,rectangle,-19,-4,1,0,0,2,3,1E-04,0,-19,-4,1,0,0,0,85,85,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9763999999999999,0.8588,-0.05900000000000005]",-92,48,1,0,0,response7disk,-9,17,1,0,0,rectangle,-9,17,1,0,0,2,2,0.0003,0,-9,17,1,0,0,0,86,86,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.4196,0.4665999999999999,0.3568]",-105,59,1,0,0,response7disk,-25,11,1,0,0,rectangle,-25,11,1,0,0,2,3,0.0005,0,-25,11,1,0,0,0,87,87,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",111,70,1,0,0,response1disk,0,17,1,0,0,rectangle,0,17,1,0,0,2,2,0.0004,0,0,17,1,0,0,0,88,88,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",69,124,1,0,0,response1disk,30,8,1,0,0,rectangle,30,8,1,0,0,2,3,0.0004,0,30,8,1,0,0,0,89,89,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.7018,0.7802,-0.16079999999999994]",83,-88,1,0,0,response3disk,4,9,1,0,0,rectangle,4,9,1,0,0,2,1,0.0004,0,4,9,1,0,0,0,90,90,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.38039999999999996,-0.4276,-0.1452]",-44,-104,1,0,0,response5disk,-5,-23,1,0,0,rectangle,-5,-23,1,0,0,2,1,0.0001,0,-5,-23,1,0,0,0,91,91,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7802,-0.23140000000000005,-0.20799999999999996]",33,-86,1,0,0,response3disk,24,-5,1,0,0,rectangle,24,-5,1,0,0,2,2,0.0004,0,24,-5,1,0,0,0,92,92,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.7646000000000002,0.07440000000000002,0.2704]",101,69,1,0,0,response1disk,26,-6,1,0,0,rectangle,26,-6,1,0,0,2,2,1E-04,0,26,-6,1,0,0,0,93,93,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",-100,-60,1,0,0,response5disk,-9,6,1,0,0,rectangle,-9,6,1,0,0,2,2,1E-04,0,-9,6,1,0,0,0,94,94,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-91,-30,1,0,0,response5disk,-9,12,1,0,0,rectangle,-9,12,1,0,0,2,3,0.0004,0,-9,12,1,0,0,0,95,95,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-50,-93,1,0,0,response5disk,-23,2,1,0,0,rectangle,-23,2,1,0,0,2,2,0.0005,0,-23,2,1,0,0,0,96,96,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.26280000000000003,-0.2158,-0.3256]",118,63,1,0,0,response1disk,30,12,1,0,0,rectangle,30,12,1,0,0,2,3,0.0003,0,30,12,1,0,0,0,97,97,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.9844,-0.9688,-0.9922]",36,-105,1,0,0,response3disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,2,1,0.0003,0,-5,-4,1,0,0,0,98,98,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614a1b73d2eab38adf5bdd7e,62c5388ba8f50aeba52aaead,2022-07-06_02h27.10.832,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95563283,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-99,-42,1,0,0,response5disk,-3,12,1,0,0,rectangle,-3,12,1,0,0,2,2,0.0003,0,-3,12,1,0,0,0,99,99,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
