trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-144,-43.33337402,1,0,0,response5disk,-43.33325195,11.33331299,1,0,0,rectangle,-43.33325195,11.33331299,1,0,0,1,1,0,0,-43.33325195,11.33331299,1,0,0,0,143,143,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.7018,0.7802,-0.16079999999999994]",-178,-70.66668701,1,0,0,response5disk,-1.333251953,-14.66668701,1,0,0,rectangle,-1.333251953,-14.66668701,1,0,0,1,3,0.0005,0,-1.333251953,-14.66668701,1,0,0,0,144,144,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.30180000000000007,-0.7884,-0.9844]",-51.33325195,97.33331299,1,0,0,response7disk,-9.333251953,6.666625977,1,0,0,rectangle,-9.333251953,6.666625977,1,0,0,1,3,1E-04,0,-9.333251953,6.666625977,1,0,0,0,145,145,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.8118,-0.8198,-0.5452]",-67.33325195,125.333313,1,0,0,response7disk,-16.66662598,18.66662598,1,0,0,rectangle,-16.66662598,18.66662598,1,0,0,1,1,0.0004,0,-16.66662598,18.66662598,1,0,0,0,146,146,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-114,54.66662598,1,0,0,response7disk,-8.666625977,6.666625977,1,0,0,rectangle,-8.666625977,6.666625977,1,0,0,1,2,0.0003,0,-8.666625977,6.666625977,1,0,0,0,147,147,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,2.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.11359999999999992,0.6312,0.5213999999999999]",-59.33325195,-151.333374,1,0,0,response5disk,-3.333251953,-4.666687012,1,0,0,rectangle,-3.333251953,-4.666687012,1,0,0,1,1,0.0003,0,-3.333251953,-4.666687012,1,0,0,0,148,148,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.26280000000000003,-0.2158,-0.3256]",-66,-123.333374,1,0,0,response5disk,-10.66662598,-16,1,0,0,rectangle,-10.66662598,-16,1,0,0,1,1,0,0,-10.66662598,-16,1,0,0,0,149,149,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",145.333374,-65.33337402,1,0,0,response3disk,18.66674805,-16.66668701,1,0,0,rectangle,18.66674805,-16.66668701,1,0,0,1,3,0.0003,0,18.66674805,-16.66668701,1,0,0,0,150,150,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",92.66674805,-185.333374,1,0,0,response3disk,8.666748047,0,1,0,0,rectangle,8.666748047,0,1,0,0,1,2,0.0004,0,8.666748047,0,1,0,0,0,151,151,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-89.33325195,-117.333374,1,0,0,response5disk,-30.66662598,6,1,0,0,rectangle,-30.66662598,6,1,0,0,1,1,0.0003,0,-30.66662598,6,1,0,0,0,152,152,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9766,-0.6472,0.07440000000000002]",-115.333252,-53.33337402,1,0,0,response5disk,-30.66662598,0,1,0,0,rectangle,-30.66662598,0,1,0,0,1,1,0,0,-30.66662598,0,1,0,0,0,153,153,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.8118,-0.8198,-0.5452]",-51.33325195,138,1,0,0,response7disk,-17.33325195,-6.666687012,1,0,0,rectangle,-17.33325195,-6.666687012,1,0,0,1,3,0.0003,0,-17.33325195,-6.666687012,1,0,0,0,154,154,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.45899999999999996,-0.3256,-0.9374]",-48,108,1,0,0,response7disk,-12.66662598,8.666625977,1,0,0,rectangle,-12.66662598,8.666625977,1,0,0,1,3,0,0,-12.66662598,8.666625977,1,0,0,0,155,155,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[1,0.12939999999999996,-1]",-40,100,1,0,0,response7disk,-30.66662598,15.33331299,1,0,0,rectangle,-30.66662598,15.33331299,1,0,0,1,2,0.0003,0,-30.66662598,15.33331299,1,0,0,0,156,156,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9763999999999999,0.8588,-0.05900000000000005]",-52,92,1,0,0,response7disk,-15.33325195,3.333312988,1,0,0,rectangle,-15.33325195,3.333312988,1,0,0,1,2,0,0,-15.33325195,3.333312988,1,0,0,0,157,157,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-142.666626,-74,1,0,0,response5disk,-21.33325195,-12.66668701,1,0,0,rectangle,168.666748,-84.66668701,1,0,0,2,2,5.0719,1,10.66674805,-6,1,0,0,0,158,158,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.9763999999999999,-0.1137999999999999,-0.6314]",121.333374,92,1,0,0,response1disk,38.66674805,18.66662598,1,0,0,rectangle,38.66674805,18.66662598,1,0,0,2,2,0,0,38.66674805,18.66662598,1,0,0,0,159,159,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.48240000000000005,0.3175999999999999,0.2156]",-118.666626,-58.66668701,1,0,0,response5disk,-12.66662598,8,1,0,0,rectangle,-12.66662598,8,1,0,0,2,1,0.0004,0,-12.66662598,8,1,0,0,0,160,160,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.17659999999999998,-0.2864,-0.8354]",-112,-51.33337402,1,0,0,response5disk,-7.333251953,-4.666687012,1,0,0,rectangle,-7.333251953,-4.666687012,1,0,0,2,2,0.0004,0,-7.333251953,-4.666687012,1,0,0,0,161,161,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.050999999999999934,-0.6706000000000001,-0.804]",121.333374,60,1,0,0,response1disk,26.66674805,-12.66668701,1,0,0,rectangle,26.66674805,-12.66668701,1,0,0,2,2,0,0,26.66674805,-12.66668701,1,0,0,0,0,0,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9766,-0.6472,0.07440000000000002]",-61.33325195,115.333313,1,0,0,response7disk,-19.33325195,11.33331299,1,0,0,rectangle,-19.33325195,11.33331299,1,0,0,2,2,1E-04,0,-19.33325195,11.33331299,1,0,0,0,1,1,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.48240000000000005,0.3175999999999999,0.2156]",-97.33325195,72,1,0,0,response7disk,-16.66662598,12.66662598,1,0,0,rectangle,-16.66662598,12.66662598,1,0,0,2,1,0.0003,0,-16.66662598,12.66662598,1,0,0,0,2,2,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-103.333252,56,1,0,0,response7disk,-9.333251953,5.333312988,1,0,0,rectangle,-9.333251953,5.333312988,1,0,0,2,3,0.0003,0,-9.333251953,5.333312988,1,0,0,0,3,3,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.6,0.16860000000000008,0.44300000000000006]",-106,56,1,0,0,response7disk,-27.33325195,3.333312988,1,0,0,rectangle,-27.33325195,3.333312988,1,0,0,2,3,1E-04,0,-27.33325195,3.333312988,1,0,0,0,4,4,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.30180000000000007,-0.7884,-0.9844]",-138,75.33331299,1,0,0,response7disk,-11.33325195,17.33331299,1,0,0,rectangle,-11.33325195,17.33331299,1,0,0,2,1,0.0002,0,-11.33325195,17.33331299,1,0,0,0,5,5,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-111.333252,62,1,0,0,response7disk,-30.66662598,-6,1,0,0,rectangle,-30.66662598,-6,1,0,0,2,2,0.0003,0,-30.66662598,-6,1,0,0,0,6,6,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-42.66662598,110,1,0,0,response7disk,-15.33325195,0.666625977,1,0,0,rectangle,-15.33325195,0.666625977,1,0,0,2,1,0.0003,0,-15.33325195,0.666625977,1,0,0,0,7,7,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",149.333374,-72.66668701,1,0,0,response3disk,0.666748047,2,1,0,0,rectangle,0.666748047,2,1,0,0,2,3,0.0004,0,0.666748047,2,1,0,0,0,8,8,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.4196,0.4665999999999999,0.3568]",129.333374,-70.66668701,1,0,0,response3disk,8.666748047,-6.666687012,1,0,0,rectangle,8.666748047,-6.666687012,1,0,0,2,2,0.0003,0,8.666748047,-6.666687012,1,0,0,0,9,9,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.8982,-0.37259999999999993,0.2784]",-44,83.33331299,1,0,0,response7disk,12.66674805,-7.333374023,1,0,0,rectangle,12.66674805,-7.333374023,1,0,0,2,2,0,0,12.66674805,-7.333374023,1,0,0,0,10,10,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
