trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.26280000000000003,-0.2158,-0.3256]",-68,-121,1,0,0,response5disk,21,11,1,0,0,rectangle,21,11,1,0,0,2,2,0.0004,0,21,11,1,0,0,0,106,106,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",46,-112,1,0,0,response3disk,11,12,1,0,0,rectangle,11,12,1,0,0,2,3,0.0008,0,11,12,1,0,0,0,107,107,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9372,0.20779999999999998,0.2704]",-113,49,1,0,0,response7disk,-33,3,1,0,0,rectangle,-33,3,1,0,0,2,3,9.99999E-05,0,-33,3,1,0,0,0,108,108,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-74,-133,1,0,0,response5disk,7,-18,1,0,0,rectangle,7,-18,1,0,0,2,3,0,0,7,-18,1,0,0,0,109,109,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.2942,-0.24719999999999998,-0.357]",-63,-116,1,0,0,response5disk,1,-16,1,0,0,rectangle,1,-16,1,0,0,2,1,0.0003,0,1,-16,1,0,0,0,110,110,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.3802000000000001,0.19199999999999995,-0.6394]",67,114,1,0,0,response1disk,23,-8,1,0,0,rectangle,23,-8,1,0,0,2,3,0.0004,0,23,-8,1,0,0,0,111,111,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.30200000000000005,0.14500000000000002,0.2784]",-57,-122,1,0,0,response5disk,6,-10,1,0,0,rectangle,6,-10,1,0,0,2,2,0.0004,0,6,-10,1,0,0,0,112,112,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",131,46,1,0,0,response1disk,14,-12,1,0,0,rectangle,14,-12,1,0,0,2,1,0.0005,0,14,-12,1,0,0,0,113,113,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.7176,-0.906,-0.6864]",34,-121,1,0,0,response3disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,2,1,0,0,-3,-4,1,0,0,0,114,114,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.26280000000000003,-0.2158,-0.3256]",109,58,1,0,0,response1disk,7,-8,1,0,0,rectangle,7,-8,1,0,0,2,2,0.0005,0,7,-8,1,0,0,0,115,115,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.20799999999999996,-0.655,-0.01980000000000004]",126,-70,1,0,0,response3disk,0,-2,1,0,0,rectangle,133,-57,1,0,0,2,2,1.2572,1,43,-12,1,0,0,0,116,116,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-67,128,1,0,0,response7disk,-17,10,1,0,0,rectangle,-17,10,1,0,0,2,2,9.99999E-05,0,-17,10,1,0,0,0,117,117,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.5688,-0.08239999999999992,-0.1844]",90,126,1,0,0,response1disk,13,-1,1,0,0,rectangle,13,-1,1,0,0,2,3,0.0008,0,13,-1,1,0,0,0,118,118,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7176,-0.906,-0.6864]",-103,56,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,2,2,0.0005,0,-5,-4,1,0,0,0,119,119,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9766,-0.34920000000000007,0.2156]",47,-133,1,0,0,response3disk,-20,1,1,0,0,rectangle,-20,1,1,0,0,2,2,9.99999E-05,0,-20,1,1,0,0,0,120,120,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-85,-55,1,0,0,response5disk,7,1,1,0,0,rectangle,7,1,1,0,0,2,2,0,0,7,1,1,0,0,0,121,121,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-65,110,1,0,0,response7disk,-15,15,1,0,0,rectangle,121,42,1,0,0,3,3,1.3191,1,32,1,1,0,0,0,122,122,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-66,-118,1,0,0,response5disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,3,2,0.0005,0,-5,0,1,0,0,0,123,123,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.4196,0.4665999999999999,0.3568]",38,139,1,0,0,response1disk,9,-12,1,0,0,rectangle,9,-12,1,0,0,3,1,0.0008,0,9,-12,1,0,0,0,124,124,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.5452,-0.608,0.2470000000000001]",-106,-73,1,0,0,response5disk,1,-12,1,0,0,rectangle,1,-12,1,0,0,3,1,9.99999E-05,0,1,-12,1,0,0,0,125,125,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-46,-119,1,0,0,response5disk,-3,-15,1,0,0,rectangle,-3,-15,1,0,0,3,1,0.0001,0,-3,-15,1,0,0,0,126,126,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,3.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-104,-57,1,0,0,response5disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,3,3,0.0004,0,-7,-4,1,0,0,0,127,127,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.7176,-0.906,-0.6864]",-23,122,1,0,0,response7disk,-27,0,1,0,0,rectangle,-27,0,1,0,0,3,1,0.0003,0,-27,0,1,0,0,0,128,128,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-112,58,1,0,0,response7disk,-20,17,1,0,0,rectangle,-20,17,1,0,0,3,1,0.0002,0,-20,17,1,0,0,0,129,129,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.11359999999999992,0.6312,0.5213999999999999]",-85,-41,1,0,0,response5disk,37,-3,1,0,0,rectangle,37,-3,1,0,0,3,2,0.0005,0,37,-3,1,0,0,0,130,130,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.17659999999999998,-0.2864,-0.8354]",-131,52,1,0,0,response7disk,-24,-2,1,0,0,rectangle,-24,-2,1,0,0,3,2,0.0001,0,-24,-2,1,0,0,0,131,131,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",63,147,1,0,0,response1disk,-23,8,1,0,0,rectangle,-23,8,1,0,0,3,3,0.0005,0,-23,8,1,0,0,0,132,132,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-103,-39,1,0,0,response5disk,-14,5,1,0,0,rectangle,-14,5,1,0,0,3,1,0.0004,0,-14,5,1,0,0,0,133,133,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.45899999999999996,-0.3256,-0.9374]",134,45,1,0,0,response1disk,22,8,1,0,0,rectangle,22,8,1,0,0,3,1,0,0,22,8,1,0,0,0,134,134,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-126,-49,1,0,0,response5disk,-36,8,1,0,0,rectangle,-36,8,1,0,0,3,1,9.99999E-05,0,-36,8,1,0,0,0,135,135,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.2942,-0.24719999999999998,-0.357]",39,-126,1,0,0,response3disk,0,4,1,0,0,rectangle,0,4,1,0,0,3,3,0.0005,0,0,4,1,0,0,0,136,136,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5aa7a073b8271a0ab0947c,62c53a0a7b979cb36aef82e5,2022-07-06_09h31.53.965,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.4902000000000001,0.2704,-0.45899999999999996]",63,-119,1,0,0,response3disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,3,2,0.0005,0,-1,-5,1,0,0,0,137,137,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
