trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-34,71,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,2,2,0.0004,0,-1,3,1,0,0,0,90,90,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-73,34,1,0,0,response7disk,1,-11,1,0,0,rectangle,1,-11,1,0,0,2,2,0.0001,0,1,-11,1,0,0,0,91,91,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-72,38,1,0,0,response7disk,-1,9,1,0,0,rectangle,95,-68,1,0,0,2,2,1.4006,1,-5,-3,1,0,0,0,92,92,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.38039999999999996,-0.4276,-0.1452]",-53,-105,1,0,0,response5disk,4,-6,1,0,0,rectangle,4,-6,1,0,0,2,1,0.0004,0,4,-6,1,0,0,0,93,93,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-93,130,1,0,0,response7disk,-5,8,1,0,0,rectangle,121,57,1,0,0,3,3,1.8004,1,-9,-7,1,0,0,0,94,94,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-42,81,1,0,0,response7disk,-1,-8,1,0,0,rectangle,-1,-8,1,0,0,3,1,0.0006,0,-1,-8,1,0,0,0,95,95,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-89,46,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,3,1,1E-04,0,-3,-1,1,0,0,0,96,96,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.38039999999999996,-0.4276,-0.1452]",77,44,1,0,0,response1disk,20,8,1,0,0,rectangle,20,8,1,0,0,3,2,0.0005,0,20,8,1,0,0,0,97,97,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9763999999999999,0.8588,-0.05900000000000005]",-44,85,1,0,0,response7disk,-9,10,1,0,0,rectangle,-9,10,1,0,0,3,3,0.0006,0,-9,10,1,0,0,0,98,98,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",34,-88,1,0,0,response3disk,13,-8,1,0,0,rectangle,13,-8,1,0,0,3,3,1E-04,0,13,-8,1,0,0,0,99,99,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9844,-0.9688,-0.9922]",-59,109,1,0,0,response7disk,-13,12,1,0,0,rectangle,-13,12,1,0,0,3,2,0.0005,0,-13,12,1,0,0,0,100,100,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-71,102,1,0,0,response7disk,-8,15,1,0,0,rectangle,-8,15,1,0,0,3,2,0,0,-8,15,1,0,0,0,101,101,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8198,-0.5138,-0.7492000000000001]",35,-94,1,0,0,response3disk,-8,11,1,0,0,rectangle,-8,11,1,0,0,3,2,0,0,-8,11,1,0,0,0,102,102,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9844,-0.9688,-0.9922]",111,30,1,0,0,response1disk,15,-4,1,0,0,rectangle,15,-4,1,0,0,3,3,0.0005,0,15,-4,1,0,0,0,103,103,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.7176,-0.906,-0.6864]",80,42,1,0,0,response1disk,-6,10,1,0,0,rectangle,-6,10,1,0,0,3,1,0.0006,0,-6,10,1,0,0,0,104,104,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",67,35,1,0,0,response1disk,-5,1,1,0,0,rectangle,-5,1,1,0,0,3,1,0,0,-5,1,1,0,0,0,105,105,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-38,-118,1,0,0,response5disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,3,2,0.0006,0,-11,6,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9844,-0.9688,-0.9922]",-82,141,1,0,0,response7disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,3,2,1E-04,0,1,-6,1,0,0,0,107,107,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-74,113,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,3,1,0.0005,0,-10,1,1,0,0,0,108,108,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9763999999999999,0.30979999999999985,-0.6786]",-59,99,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,3,1,0.0001,0,2,6,1,0,0,0,109,109,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.8274000000000001,-0.5844,-0.9452]",145,48,1,0,0,response1disk,9,1,1,0,0,rectangle,9,1,1,0,0,3,2,0.0007,0,9,1,1,0,0,0,110,110,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.2942,-0.7648,-0.7492000000000001]",-43,88,1,0,0,response7disk,-3,-11,1,0,0,rectangle,-3,-11,1,0,0,3,1,0.0005,0,-3,-11,1,0,0,0,111,111,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9766,-0.6472,0.07440000000000002]",-41,73,1,0,0,response7disk,3,-11,1,0,0,rectangle,3,-11,1,0,0,3,2,0.0005,0,3,-11,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",26,-71,1,0,0,response3disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,3,2,0,0,-1,-7,1,0,0,0,113,113,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",66,126,1,0,0,response1disk,13,2,1,0,0,rectangle,13,2,1,0,0,3,3,0.0004,0,13,2,1,0,0,0,114,114,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.07459999999999989,0.12139999999999995,-0.9922]",35,-39,1,0,0,response3disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,3,2,0.0006,0,-7,5,1,0,0,0,115,115,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",27,-105,1,0,0,response3disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,3,1,0.0008,0,-3,5,1,0,0,0,116,116,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.34099999999999997,0.5841999999999998,-0.9844]",-28,85,1,0,0,response7disk,-2,9,1,0,0,rectangle,-2,9,1,0,0,3,3,0.0006,0,-2,9,1,0,0,0,117,117,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9216,-0.5529999999999999,-0.3962]",49,-117,1,0,0,response3disk,3,4,1,0,0,rectangle,3,4,1,0,0,3,2,0.0005,0,3,4,1,0,0,0,118,118,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",99,68,1,0,0,response1disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,3,1,0.0006,0,-3,1,1,0,0,0,119,119,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.6625999999999999,0.4980000000000002,-0.357]",81,60,1,0,0,response1disk,-8,-5,1,0,0,rectangle,-8,-5,1,0,0,3,3,0.0006,0,-8,-5,1,0,0,0,120,120,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-29,47,1,0,0,response7disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,3,3,0,0,4,-4,1,0,0,0,121,121,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,608097c56d749da02771a81a,62c53a492eda98afddd01cb7,2022-07-06_09h31.32.476,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.8198,-0.5138,-0.7492000000000001]",-45,89,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,3,1,0.0005,0,-3,7,1,0,0,0,122,122,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
