trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-44,81,1,0,0,response7disk,-7,15,1,0,0,rectangle,-7,15,1,0,0,-2,3,0.0004,0,-7,15,1,0,0,0,127,127,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[1,0.12939999999999996,-1]",-43,93,1,0,0,response7disk,13,-9,1,0,0,rectangle,13,-9,1,0,0,-2,3,0.0002,0,13,-9,1,0,0,0,128,128,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-65,112,1,0,0,response7disk,-19,11,1,0,0,rectangle,-19,11,1,0,0,-2,1,0.0011,0,-19,11,1,0,0,0,129,129,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-34,92,1,0,0,response7disk,5,-12,1,0,0,rectangle,5,-12,1,0,0,-2,3,0.0011,0,5,-12,1,0,0,0,130,130,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-40,90,1,0,0,response7disk,3,10,1,0,0,rectangle,3,10,1,0,0,-2,1,0.0009,0,3,10,1,0,0,0,131,131,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.4668,-0.8746,-0.2942]",-38,94,1,0,0,response7disk,14,11,1,0,0,rectangle,14,11,1,0,0,-2,3,0.0014,0,14,11,1,0,0,0,132,132,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-38,88,1,0,0,response7disk,13,-12,1,0,0,rectangle,13,-12,1,0,0,-2,2,0.0012,0,13,-12,1,0,0,0,133,133,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-51,81,1,0,0,response7disk,2,-19,1,0,0,rectangle,2,-19,1,0,0,-2,2,0.0004,0,2,-19,1,0,0,0,134,134,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-48,99,1,0,0,response7disk,3,8,1,0,0,rectangle,3,8,1,0,0,-2,3,0.0014,0,3,8,1,0,0,0,135,135,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-51,113,1,0,0,response7disk,6,12,1,0,0,rectangle,6,12,1,0,0,-2,1,0.0017,0,6,12,1,0,0,0,136,136,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-58,100,1,0,0,response7disk,-22,-5,1,0,0,rectangle,-22,-5,1,0,0,-2,2,0.0017,0,-22,-5,1,0,0,0,137,137,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.2942,-0.7648,-0.7492000000000001]",-62,87,1,0,0,response7disk,-9,2,1,0,0,rectangle,-9,2,1,0,0,-2,3,0.0014,0,-9,2,1,0,0,0,138,138,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-59,79,1,0,0,response7disk,0,10,1,0,0,rectangle,0,10,1,0,0,-2,1,0.0012,0,0,10,1,0,0,0,139,139,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.30200000000000005,0.14500000000000002,0.2784]",-42,91,1,0,0,response7disk,11,0,1,0,0,rectangle,11,0,1,0,0,-2,1,0.0002,0,11,0,1,0,0,0,140,140,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-49,97,1,0,0,response7disk,-2,-6,1,0,0,rectangle,-2,-6,1,0,0,-2,3,0.0012,0,-2,-6,1,0,0,0,141,141,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9842,0.7409999999999999,-0.6628000000000001]",-48,90,1,0,0,response7disk,10,14,1,0,0,rectangle,10,14,1,0,0,-2,2,0.0014,0,10,14,1,0,0,0,142,142,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.26280000000000003,-0.2158,-0.3256]",-47,85,1,0,0,response7disk,9,-5,1,0,0,rectangle,9,-5,1,0,0,-2,1,0.0011,0,9,-5,1,0,0,0,143,143,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.30200000000000005,0.14500000000000002,0.2784]",-58,84,1,0,0,response7disk,-21,13,1,0,0,rectangle,-21,13,1,0,0,-2,1,0.0002,0,-21,13,1,0,0,0,144,144,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.05879999999999996,0.2784,0.5841999999999998]",90,-97,1,0,0,response3disk,23,1,1,0,0,rectangle,23,1,1,0,0,-2,2,0.0014,0,23,1,1,0,0,0,145,145,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7176,-0.906,-0.6864]",-57,154,1,0,0,response7disk,-29,14,1,0,0,rectangle,139,-64,1,0,0,2,2,1.6479,1,42,6,1,0,0,0,146,146,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-51,107,1,0,0,response7disk,8,-10,1,0,0,rectangle,8,-10,1,0,0,2,3,0.0013,0,8,-10,1,0,0,0,147,147,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-52,-78,1,0,0,response5disk,6,5,1,0,0,rectangle,6,5,1,0,0,2,3,0.0002,0,6,5,1,0,0,0,148,148,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-43,-76,1,0,0,response5disk,18,-9,1,0,0,rectangle,18,-9,1,0,0,2,3,0.0002,0,18,-9,1,0,0,0,149,149,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-38,91,1,0,0,response7disk,12,-6,1,0,0,rectangle,12,-6,1,0,0,2,3,0.0001,0,12,-6,1,0,0,0,150,150,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.48240000000000005,0.3175999999999999,0.2156]",-35,105,1,0,0,response7disk,12,-3,1,0,0,rectangle,12,-3,1,0,0,2,1,0.0011,0,12,-3,1,0,0,0,151,151,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-50,130,1,0,0,response7disk,-4,0,1,0,0,rectangle,98,-46,1,0,0,2,2,2.6761,1,18,-9,1,0,0,0,152,152,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-72,86,1,0,0,response7disk,-6,-12,1,0,0,rectangle,-6,-12,1,0,0,2,2,0.0003,0,-6,-12,1,0,0,0,153,153,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-44,83,1,0,0,response7disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,2,0.0003,0,-2,3,1,0,0,0,154,154,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.30180000000000007,-0.7884,-0.9844]",-40,103,1,0,0,response7disk,0,15,1,0,0,rectangle,-31,-98,1,0,0,-1,1,2.1383,1,3,-7,1,0,0,0,155,155,76,1,76,first,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.7018,0.7802,-0.16079999999999994]",117,-57,1,0,0,response3disk,29,-2,1,0,0,rectangle,29,-2,1,0,0,-1,1,0.0027,0,29,-2,1,0,0,0,156,156,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-39,118,1,0,0,response7disk,8,-6,1,0,0,rectangle,8,-6,1,0,0,-1,1,0.0003,0,8,-6,1,0,0,0,157,157,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.20799999999999996,-0.655,-0.01980000000000004]",30,-87,1,0,0,response3disk,-12,-11,1,0,0,rectangle,-12,-11,1,0,0,-1,3,0.0014,0,-12,-11,1,0,0,0,158,158,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cbdc447871199a422d10f,62c538dadcb3a72c003533ff,2022-07-06_09h25.41.722,Colour_Asymmetry_Pilot,2022.1.3,Win32,32,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-49,102,1,0,0,response7disk,-14,7,1,0,0,rectangle,-14,7,1,0,0,-1,2,0.0013,0,-14,7,1,0,0,0,159,159,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
