trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-64,-44,1,0,0,response5disk,-6,-20,1,0,0,rectangle,-6,-20,1,0,0,3,2,0.001,0,-6,-20,1,0,0,0,116,116,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.6625999999999999,0.4980000000000002,-0.357]",86,-48,1,0,0,response3disk,31,-14,1,0,0,rectangle,31,-14,1,0,0,2,3,0.001,0,31,-14,1,0,0,0,117,117,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9763999999999999,-0.1137999999999999,-0.6314]",60,-42,1,0,0,response3disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,2,2,0.0008,0,-2,-1,1,0,0,0,118,118,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-43,-73,1,0,0,response5disk,-18,-12,1,0,0,rectangle,-18,-12,1,0,0,2,2,0.0002,0,-18,-12,1,0,0,0,119,119,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",66,-37,1,0,0,response3disk,-2,-15,1,0,0,rectangle,-2,-15,1,0,0,2,3,0.0008,0,-2,-15,1,0,0,0,120,120,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.8982,-0.37259999999999993,0.2784]",37,-40,1,0,0,response3disk,15,-9,1,0,0,rectangle,15,-9,1,0,0,2,2,0.0006,0,15,-9,1,0,0,0,121,121,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9844,-0.9688,-0.9922]",-57,-40,1,0,0,response5disk,2,-15,1,0,0,rectangle,2,-15,1,0,0,2,3,0.001,0,2,-15,1,0,0,0,122,122,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.07459999999999989,0.12139999999999995,-0.9922]",41,-30,1,0,0,response3disk,-23,-9,1,0,0,rectangle,-23,-9,1,0,0,2,2,0.0014,0,-23,-9,1,0,0,0,123,123,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.34099999999999997,0.12939999999999996,-0.9766]",49,-40,1,0,0,response3disk,12,-14,1,0,0,rectangle,12,-14,1,0,0,2,1,0.001,0,12,-14,1,0,0,0,124,124,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-84,-29,1,0,0,response5disk,-27,-5,1,0,0,rectangle,-27,-5,1,0,0,2,2,0.0008,0,-27,-5,1,0,0,0,125,125,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",47,-43,1,0,0,response3disk,9,-6,1,0,0,rectangle,9,-6,1,0,0,2,2,0.0002,0,9,-6,1,0,0,0,126,126,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",38,-32,1,0,0,response3disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,2,2,9.99999E-05,0,-2,-1,1,0,0,0,127,127,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.8118,-0.8198,-0.5452]",60,-25,1,0,0,response3disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,2,2,9.99999E-05,0,-8,-4,1,0,0,0,128,128,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7018,0.7802,-0.16079999999999994]",58,77,1,0,0,response1disk,-14,-13,1,0,0,rectangle,-14,-13,1,0,0,2,1,0.0009,0,-14,-13,1,0,0,0,129,129,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.26280000000000003,-0.2158,-0.3256]",67,-40,1,0,0,response3disk,15,12,1,0,0,rectangle,15,12,1,0,0,2,2,0.001,0,15,12,1,0,0,0,130,130,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.3568,-0.20799999999999996,-0.9844]",90,34,1,0,0,response1disk,13,14,1,0,0,rectangle,13,14,1,0,0,2,2,9.99999E-05,0,13,14,1,0,0,0,131,131,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.5528,0.7409999999999999,-0.71]",60,-25,1,0,0,response3disk,5,12,1,0,0,rectangle,5,12,1,0,0,2,1,0.0009,0,5,12,1,0,0,0,132,132,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9216,-0.5529999999999999,-0.3962]",64,-39,1,0,0,response3disk,-5,14,1,0,0,rectangle,65,-41,1,0,0,2,2,1.9601,1,-4,-2,1,0,0,0,133,133,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.9372,0.20779999999999998,0.2704]",69,-39,1,0,0,response3disk,8,-13,1,0,0,rectangle,8,-13,1,0,0,2,3,0.0012,0,8,-13,1,0,0,0,134,134,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.5452,-0.608,0.2470000000000001]",34,-54,1,0,0,response3disk,7,-7,1,0,0,rectangle,84,43,1,0,0,3,3,2.2263,1,4,-6,1,0,0,0,135,135,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9763999999999999,0.30979999999999985,-0.6786]",72,-27,1,0,0,response3disk,15,-3,1,0,0,rectangle,15,-3,1,0,0,3,1,0.0006,0,15,-3,1,0,0,0,136,136,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-50,32,1,0,0,response7disk,14,5,1,0,0,rectangle,14,5,1,0,0,3,3,0.0012,0,14,5,1,0,0,0,137,137,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.4982,-0.2942,-0.0354000000000001]",102,41,1,0,0,response1disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,3,1,0.0024,0,-3,0,1,0,0,0,138,138,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",52,-31,1,0,0,response3disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,3,1,9.99999E-05,0,8,-1,1,0,0,0,139,139,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",60,-39,1,0,0,response3disk,5,-10,1,0,0,rectangle,5,-10,1,0,0,3,1,9.99999E-05,0,5,-10,1,0,0,0,140,140,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.11359999999999992,0.6312,0.5213999999999999]",60,28,1,0,0,response1disk,10,12,1,0,0,rectangle,10,12,1,0,0,3,3,0.0006,0,10,12,1,0,0,0,141,141,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.8118,-0.8198,-0.5452]",59,28,1,0,0,response1disk,7,4,1,0,0,rectangle,7,4,1,0,0,3,3,0.0001,0,7,4,1,0,0,0,142,142,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.37240000000000006,-0.050999999999999934,-0.5216]",52,-36,1,0,0,response3disk,14,-20,1,0,0,rectangle,14,-20,1,0,0,1,3,9.99999E-05,0,14,-20,1,0,0,0,143,143,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.2942,-0.24719999999999998,-0.357]",88,24,1,0,0,response1disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,1,3,9.99999E-05,0,9,-1,1,0,0,0,144,144,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.23120000000000007,-0.7726,-0.34120000000000006]",81,-43,1,0,0,response3disk,7,-5,1,0,0,rectangle,7,-5,1,0,0,1,1,0.001,0,7,-5,1,0,0,0,145,145,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9763999999999999,0.30979999999999985,-0.6786]",32,57,1,0,0,response1disk,8,11,1,0,0,rectangle,8,11,1,0,0,1,3,0.0013,0,8,11,1,0,0,0,146,146,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",33,66,1,0,0,response1disk,-4,5,1,0,0,rectangle,-4,5,1,0,0,1,2,0.0008,0,-4,5,1,0,0,0,147,147,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d333c3c400caf1dcdbe2a4,62c53a176609812547edd1e5,2022-07-06_09h31.53.601,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.12939999999999996,-0.2864,0.3253999999999999]",57,30,1,0,0,response1disk,9,8,1,0,0,rectangle,9,8,1,0,0,1,1,0.001,0,9,8,1,0,0,0,148,148,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
