trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.30200000000000005,0.14500000000000002,0.2784]",-52,76,1,0,0,response7disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,-2,2,0.0016,0,7,-3,1,0,0,0,113,113,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,0.4980000000000002,-0.2864]",-44,91,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,-2,1,0.0013,0,0,2,1,0,0,0,114,114,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-43,73,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,-2,2,0.0014,0,-10,2,1,0,0,0,115,115,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.30180000000000007,-0.7884,-0.9844]",-25,86,1,0,0,response7disk,-3,14,1,0,0,rectangle,81,-32,1,0,0,2,2,1.8264,1,23,-3,1,0,0,0,116,116,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-50,91,1,0,0,response7disk,7,3,1,0,0,rectangle,7,3,1,0,0,2,3,0.0018,0,7,3,1,0,0,0,117,117,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-30,71,1,0,0,response7disk,2,5,1,0,0,rectangle,2,5,1,0,0,2,1,0.0014,0,2,5,1,0,0,0,118,118,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.38039999999999996,-0.4276,-0.1452]",-43,67,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,2,1,0.0003,0,-1,2,1,0,0,0,119,119,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",40,-54,1,0,0,response3disk,9,6,1,0,0,rectangle,9,6,1,0,0,2,1,0.0003,0,9,6,1,0,0,0,120,120,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.7018,0.7176,0.6155999999999999]",-29,62,1,0,0,response7disk,4,5,1,0,0,rectangle,4,5,1,0,0,2,2,0.0033,0,4,5,1,0,0,0,121,121,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-31,58,1,0,0,response7disk,-5,9,1,0,0,rectangle,-5,9,1,0,0,2,3,0.0018,0,-5,9,1,0,0,0,122,122,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-29,50,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,2,1,0.0015,0,-7,-1,1,0,0,0,123,123,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",108,47,1,0,0,response1disk,21,3,1,0,0,rectangle,21,3,1,0,0,2,2,0.0032,0,21,3,1,0,0,0,124,124,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.48240000000000005,0.3175999999999999,0.2156]",-26,71,1,0,0,response7disk,13,4,1,0,0,rectangle,13,4,1,0,0,2,2,0.0003,0,13,4,1,0,0,0,125,125,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-21,60,1,0,0,response7disk,16,-9,1,0,0,rectangle,16,-9,1,0,0,2,1,0.0015,0,16,-9,1,0,0,0,126,126,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-37,67,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,2,3,0.0031,0,-8,0,1,0,0,0,127,127,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.5452,-0.608,0.2470000000000001]",-39,53,1,0,0,response7disk,-2,1,1,0,0,rectangle,95,55,1,0,0,3,3,2.2781,1,14,-2,1,0,0,0,128,128,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.22340000000000004,-0.9296,-0.7884]",-22,74,1,0,0,response7disk,21,5,1,0,0,rectangle,21,5,1,0,0,3,3,0.0003,0,21,5,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9766,-0.34920000000000007,0.2156]",-41,64,1,0,0,response7disk,-15,8,1,0,0,rectangle,-15,8,1,0,0,3,1,0.0017,0,-15,8,1,0,0,0,130,130,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-63,89,1,0,0,response7disk,-19,11,1,0,0,rectangle,-19,11,1,0,0,3,2,0.0015,0,-19,11,1,0,0,0,131,131,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.37240000000000006,0.4980000000000002,-0.2864]",-46,86,1,0,0,response7disk,9,-7,1,0,0,rectangle,47,-60,1,0,0,1,1,1.752,1,9,0,1,0,0,0,132,132,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.38039999999999996,-0.4276,-0.1452]",-28,62,1,0,0,response7disk,8,2,1,0,0,rectangle,8,2,1,0,0,1,2,0.0014,0,8,2,1,0,0,0,133,133,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-27,64,1,0,0,response7disk,8,-5,1,0,0,rectangle,8,-5,1,0,0,1,1,0.0014,0,8,-5,1,0,0,0,134,134,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.5452,-0.608,0.2470000000000001]",-45,82,1,0,0,response7disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,1,1,0.0002,0,-1,4,1,0,0,0,135,135,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.9766,-0.34920000000000007,0.2156]",-40,64,1,0,0,response7disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,1,3,0.0022,0,-6,5,1,0,0,0,136,136,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",-44,81,1,0,0,response7disk,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,1,1,0.0021,0,-9,-3,1,0,0,0,137,137,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.2942,-0.7648,-0.7492000000000001]",-57,85,1,0,0,response7disk,2,10,1,0,0,rectangle,2,10,1,0,0,1,1,0.0003,0,2,10,1,0,0,0,138,138,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.796,0.2156,-0.27859999999999996]",-35,75,1,0,0,response7disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,1,3,0.0037,0,-10,0,1,0,0,0,139,139,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-40,71,1,0,0,response7disk,-9,9,1,0,0,rectangle,-9,9,1,0,0,1,2,0.0016,0,-9,9,1,0,0,0,140,140,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.7018,0.7176,0.6155999999999999]",-54,89,1,0,0,response7disk,-13,4,1,0,0,rectangle,-13,4,1,0,0,1,3,0.0017,0,-13,4,1,0,0,0,141,141,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.12939999999999996,-0.2864,0.3253999999999999]",-40,76,1,0,0,response7disk,8,9,1,0,0,rectangle,8,9,1,0,0,1,2,0.0021,0,8,9,1,0,0,0,142,142,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-33,92,1,0,0,response7disk,1,2,1,0,0,rectangle,1,2,1,0,0,1,1,0.0015,0,1,2,1,0,0,0,143,143,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.8198,-0.5138,-0.7492000000000001]",-29,64,1,0,0,response7disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,1,3,0.0019,0,6,-6,1,0,0,0,144,144,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
