trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.38039999999999996,-0.4276,-0.1452]",34,94,1,0,0,response1disk,3,6,1,0,0,rectangle,3,6,1,0,0,3,1,0.0005,0,3,6,1,0,0,0,96,96,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.37240000000000006,0.4980000000000002,-0.2864]",-52,121,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,3,1,0.0003,0,-9,3,1,0,0,0,97,97,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[1,0.12939999999999996,-1]",-35,98,1,0,0,response7disk,6,-11,1,0,0,rectangle,46,-99,1,0,0,1,1,2.3293,1,-27,0,1,0,0,0,98,98,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.06680000000000008,-0.45100000000000007,-0.906]",66,99,1,0,0,response1disk,17,-1,1,0,0,rectangle,17,-1,1,0,0,1,3,0.0041,0,17,-1,1,0,0,0,99,99,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",45,91,1,0,0,response1disk,5,2,1,0,0,rectangle,5,2,1,0,0,1,2,0.0039,0,5,2,1,0,0,0,100,100,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.5528,0.7409999999999999,-0.71]",-39,100,1,0,0,response7disk,-12,-2,1,0,0,rectangle,-12,-2,1,0,0,1,3,0.0035,0,-12,-2,1,0,0,0,101,101,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.23920000000000008,0.2704,0.16060000000000008]",53,103,1,0,0,response1disk,7,11,1,0,0,rectangle,7,11,1,0,0,1,2,0.0025,0,7,11,1,0,0,0,102,102,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",54,79,1,0,0,response1disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,1,2,0.0004,0,10,-5,1,0,0,0,103,103,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.7646000000000002,0.07440000000000002,0.2704]",-50,89,1,0,0,response7disk,-20,3,1,0,0,rectangle,-20,3,1,0,0,1,3,0.0031,0,-20,3,1,0,0,0,104,104,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-38,78,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,1,3,0.0007,0,-7,4,1,0,0,0,105,105,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-56,82,1,0,0,response7disk,-20,6,1,0,0,rectangle,-20,6,1,0,0,1,2,0.0028,0,-20,6,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.34099999999999997,0.5841999999999998,-0.9844]",-41,75,1,0,0,response7disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,1,1,0.003,0,-7,-5,1,0,0,0,107,107,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-52,107,1,0,0,response7disk,-5,10,1,0,0,rectangle,-5,10,1,0,0,1,2,0.003,0,-5,10,1,0,0,0,108,108,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-47,76,1,0,0,response7disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,1,3,0.0028,0,-3,-5,1,0,0,0,109,109,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-33,66,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,1,1,0.0018,0,-10,9,1,0,0,0,110,110,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-46,82,1,0,0,response7disk,-5,17,1,0,0,rectangle,-5,17,1,0,0,1,1,0.0006,0,-5,17,1,0,0,0,111,111,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9763999999999999,0.8588,-0.05900000000000005]",43,86,1,0,0,response1disk,7,12,1,0,0,rectangle,7,12,1,0,0,1,2,0.0028,0,7,12,1,0,0,0,112,112,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.050999999999999934,-0.6706000000000001,-0.804]",40,89,1,0,0,response1disk,0,-6,1,0,0,rectangle,0,-6,1,0,0,1,3,0.0038,0,0,-6,1,0,0,0,113,113,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.37240000000000006,0.4980000000000002,-0.2864]",45,90,1,0,0,response1disk,15,6,1,0,0,rectangle,15,6,1,0,0,1,3,0.0005,0,15,6,1,0,0,0,114,114,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-39,81,1,0,0,response7disk,-2,-11,1,0,0,rectangle,-2,-11,1,0,0,1,3,0.0005,0,-2,-11,1,0,0,0,115,115,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9766,-0.6472,0.07440000000000002]",-52,87,1,0,0,response7disk,-13,-14,1,0,0,rectangle,-13,-14,1,0,0,1,1,0.0035,0,-13,-14,1,0,0,0,116,116,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-65,109,1,0,0,response7disk,4,14,1,0,0,rectangle,4,14,1,0,0,1,3,0.0032,0,4,14,1,0,0,0,117,117,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.6942,-0.7648,-0.12959999999999994]",-30,65,1,0,0,response7disk,-25,5,1,0,0,rectangle,-25,5,1,0,0,1,2,0.003,0,-25,5,1,0,0,0,118,118,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,7.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-44,95,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,1,2,0.0012,0,-4,-1,1,0,0,0,119,119,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.30200000000000005,0.14500000000000002,0.2784]",-77,47,1,0,0,response7disk,-7,8,1,0,0,rectangle,-7,8,1,0,0,1,3,0.0041,0,-7,8,1,0,0,0,120,120,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.5528,0.7409999999999999,-0.71]",78,50,1,0,0,response1disk,9,11,1,0,0,rectangle,9,11,1,0,0,1,2,0.0028,0,9,11,1,0,0,0,121,121,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",68,106,1,0,0,response1disk,23,14,1,0,0,rectangle,23,14,1,0,0,1,2,0.0005,0,23,14,1,0,0,0,122,122,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.23920000000000008,0.2704,0.16060000000000008]",-50,87,1,0,0,response7disk,-32,3,1,0,0,rectangle,-32,3,1,0,0,1,3,0.0013,0,-32,3,1,0,0,0,123,123,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,3.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.30200000000000005,0.14500000000000002,0.2784]",-95,67,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,1,3,0.0004,0,-3,7,1,0,0,0,124,124,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",84,57,1,0,0,response1disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,1,2,0.0032,0,-4,-2,1,0,0,0,125,125,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.4276,0.0038000000000000256,-0.3256]",-64,96,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,3,0.0038,0,-1,-1,1,0,0,0,126,126,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-93,-34,1,0,0,response5disk,-16,15,1,0,0,rectangle,-16,15,1,0,0,1,2,0.0034,0,-16,15,1,0,0,0,127,127,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6134a29257aec791154425ae,62c53b2290b4718b2075a7bc,2022-07-06_09h35.19.402,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",120,55,1,0,0,response1disk,-17,2,1,0,0,rectangle,-17,2,1,0,0,1,1,0.0032,0,-17,2,1,0,0,0,128,128,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
