trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.12939999999999996,-0.2864,0.3253999999999999]",91,-112,1,0,0,response3disk,7,13,1,0,0,rectangle,7,13,1,0,0,-3,2,0.0001,0,7,13,1,0,0,0,100,100,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-110,49,1,0,0,response7disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,-3,3,0.0004,0,-2,-3,1,0,0,0,101,101,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",78,-134,1,0,0,response3disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,-3,2,0.0003,0,-3,-1,1,0,0,0,102,102,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-111,67,1,0,0,response7disk,7,7,1,0,0,rectangle,7,7,1,0,0,-3,2,0,0,7,7,1,0,0,0,103,103,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",106,-52,1,0,0,response3disk,-5,-16,1,0,0,rectangle,-5,-16,1,0,0,-3,3,0.0005,0,-5,-16,1,0,0,0,104,104,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.3568,-0.20799999999999996,-0.9844]",-107,-41,1,0,0,response5disk,2,11,1,0,0,rectangle,2,11,1,0,0,-3,2,0.0004,0,2,11,1,0,0,0,105,105,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-50,-124,1,0,0,response5disk,22,13,1,0,0,rectangle,22,13,1,0,0,-3,2,0,0,22,13,1,0,0,0,106,106,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",113,-49,1,0,0,response3disk,-2,15,1,0,0,rectangle,-2,15,1,0,0,-3,3,0.0004,0,-2,15,1,0,0,0,107,107,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9842,0.7409999999999999,-0.6628000000000001]",-55,-117,1,0,0,response5disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,-3,2,0.0003,0,-9,7,1,0,0,0,108,108,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.26280000000000003,-0.4746,-0.2158]",142,53,1,0,0,response1disk,7,-18,1,0,0,rectangle,7,-18,1,0,0,-3,1,0.0005,0,7,-18,1,0,0,0,109,109,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.07459999999999989,0.12139999999999995,-0.9922]",66,-112,1,0,0,response3disk,35,0,1,0,0,rectangle,35,0,1,0,0,-3,2,0.0004,0,35,0,1,0,0,0,110,110,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,2.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",41,-136,1,0,0,response3disk,-9,6,1,0,0,rectangle,-9,6,1,0,0,-3,3,0.0004,0,-9,6,1,0,0,0,111,111,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.2942,-0.24719999999999998,-0.357]",59,-129,1,0,0,response3disk,-4,10,1,0,0,rectangle,-4,10,1,0,0,-3,1,0.0004,0,-4,10,1,0,0,0,112,112,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-44,128,1,0,0,response7disk,-4,-14,1,0,0,rectangle,-4,-14,1,0,0,-3,3,0.0003,0,-4,-14,1,0,0,0,113,113,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-109,-51,1,0,0,response5disk,-7,-7,1,0,0,rectangle,127,53,1,0,0,3,3,1.5332,1,4,6,1,0,0,0,114,114,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.3802000000000001,0.19199999999999995,-0.6394]",-51,-149,1,0,0,response5disk,36,5,1,0,0,rectangle,36,5,1,0,0,3,1,0.0004,0,36,5,1,0,0,0,115,115,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,3.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-112,42,1,0,0,response7disk,-17,-18,1,0,0,rectangle,-17,-18,1,0,0,3,2,0.0003,0,-17,-18,1,0,0,0,116,116,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[1,0.12939999999999996,-1]",-122,36,1,0,0,response7disk,1,-4,1,0,0,rectangle,1,-4,1,0,0,3,1,0.0005,0,1,-4,1,0,0,0,117,117,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9763999999999999,0.30979999999999985,-0.6786]",-112,46,1,0,0,response7disk,-16,12,1,0,0,rectangle,113,40,1,0,0,3,3,1.6327,1,-17,7,1,0,0,0,118,118,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,3.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.7176,-0.906,-0.6864]",-121,32,1,0,0,response7disk,-14,-1,1,0,0,rectangle,-14,-1,1,0,0,3,1,0.0005,0,-14,-1,1,0,0,0,119,119,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.26280000000000003,-0.2158,-0.3256]",47,-147,1,0,0,response3disk,-13,-4,1,0,0,rectangle,118,-40,1,0,0,2,2,2.0329,1,14,12,1,0,0,0,120,120,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,5.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.5528,0.7409999999999999,-0.71]",-131,32,1,0,0,response7disk,-21,-10,1,0,0,rectangle,-21,-10,1,0,0,2,3,0.0004,0,-21,-10,1,0,0,0,121,121,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,8.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9372,0.20779999999999998,0.2704]",-72,-138,1,0,0,response5disk,-28,-10,1,0,0,rectangle,-28,-10,1,0,0,2,1,0.0003,0,-28,-10,1,0,0,0,122,122,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9766,-0.34920000000000007,0.2156]",-134,-55,1,0,0,response5disk,-16,-6,1,0,0,rectangle,-16,-6,1,0,0,2,2,0.0005,0,-16,-6,1,0,0,0,123,123,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.38039999999999996,-0.4276,-0.1452]",-124,46,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,2,2,9.99999E-05,0,-4,-2,1,0,0,0,124,124,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[1,0.12939999999999996,-1]",-113,42,1,0,0,response7disk,-5,-13,1,0,0,rectangle,-5,-13,1,0,0,2,3,0.0003,0,-5,-13,1,0,0,0,125,125,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.12939999999999996,-0.2864,0.3253999999999999]",-124,-42,1,0,0,response5disk,-17,-9,1,0,0,rectangle,-17,-9,1,0,0,2,3,0,0,-17,-9,1,0,0,0,126,126,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-105,40,1,0,0,response7disk,13,6,1,0,0,rectangle,13,6,1,0,0,2,3,0.0001,0,13,6,1,0,0,0,127,127,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",-118,-54,1,0,0,response5disk,-28,0,1,0,0,rectangle,-28,0,1,0,0,2,1,0.0005,0,-28,0,1,0,0,0,128,128,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.5452,-0.608,0.2470000000000001]",-124,36,1,0,0,response7disk,-20,-8,1,0,0,rectangle,-20,-8,1,0,0,2,3,0.0004,0,-20,-8,1,0,0,0,129,129,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.796,0.2156,-0.27859999999999996]",-45,-128,1,0,0,response5disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,2,3,0.0001,0,-1,-7,1,0,0,0,130,130,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-112,-52,1,0,0,response5disk,-27,14,1,0,0,rectangle,-27,14,1,0,0,2,1,0.0004,0,-27,14,1,0,0,0,131,131,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601a59260b84c52578005e4d,62c53a4ce5224759483cd7ff,2022-07-06_09h31.37.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-53,-136,1,0,0,response5disk,-33,-14,1,0,0,rectangle,-33,-14,1,0,0,2,3,0.0005,0,-33,-14,1,0,0,0,132,132,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
