trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9766,-0.6472,0.07440000000000002]",-51,66,1,0,0,response7disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,1,1,0.0002,0,-11,0,1,0,0,0,118,118,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.37240000000000006,0.4980000000000002,-0.2864]",-53,92,1,0,0,response7disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,1,2,0.0027,0,-11,0,1,0,0,0,119,119,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-61,79,1,0,0,response7disk,-23,2,1,0,0,rectangle,-23,2,1,0,0,1,1,0.0028,0,-23,2,1,0,0,0,120,120,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.22340000000000004,-0.9296,-0.7884]",-44,83,1,0,0,response7disk,-4,1,1,0,0,rectangle,-4,1,1,0,0,1,1,0.0012,0,-4,1,1,0,0,0,121,121,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9372,0.9450000000000001,0.8980000000000001]",-29,85,1,0,0,response7disk,-10,4,1,0,0,rectangle,68,-93,1,0,0,1,1,1.43,1,-12,9,1,0,0,0,122,122,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.5528,0.7409999999999999,-0.71]",-49,53,1,0,0,response7disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,1,1,0.004,0,0,-1,1,0,0,0,123,123,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.30200000000000005,0.14500000000000002,0.2784]",-40,66,1,0,0,response7disk,-3,5,1,0,0,rectangle,88,36,1,0,0,3,3,1.9136,1,4,1,1,0,0,0,124,124,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-49,65,1,0,0,response7disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,3,2,0.0026,0,-10,-3,1,0,0,0,125,125,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-35,58,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,3,1,0.0027,0,-5,4,1,0,0,0,126,126,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.7018,0.7802,-0.16079999999999994]",33,102,1,0,0,response1disk,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,3,3,0.0012,0,-3,-6,1,0,0,0,127,127,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-43,73,1,0,0,response7disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,3,3,0.0008,0,-14,0,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-18,52,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,3,1,0.0014,0,-8,3,1,0,0,0,129,129,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",75,27,1,0,0,response1disk,6,-3,1,0,0,rectangle,6,-3,1,0,0,3,2,0.0008,0,6,-3,1,0,0,0,130,130,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.6,0.16860000000000008,0.44300000000000006]",-50,77,1,0,0,response7disk,-16,8,1,0,0,rectangle,-16,8,1,0,0,3,3,0.0007,0,-16,8,1,0,0,0,131,131,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-40,82,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,3,2,0.0019,0,0,-4,1,0,0,0,132,132,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.3802000000000001,0.19199999999999995,-0.6394]",-40,91,1,0,0,response7disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,3,3,0.0022,0,-13,2,1,0,0,0,133,133,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.796,0.2156,-0.27859999999999996]",-64,88,1,0,0,response7disk,-31,-7,1,0,0,rectangle,-31,-7,1,0,0,3,2,0.001,0,-31,-7,1,0,0,0,134,134,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-54,97,1,0,0,response7disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,3,1,0.0013,0,-3,0,1,0,0,0,135,135,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-49,82,1,0,0,response7disk,2,4,1,0,0,rectangle,2,4,1,0,0,3,2,0.0029,0,2,4,1,0,0,0,136,136,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-49,97,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,3,2,0.0001,0,2,6,1,0,0,0,137,137,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-51,75,1,0,0,response7disk,0,-14,1,0,0,rectangle,0,-14,1,0,0,3,3,0.0025,0,0,-14,1,0,0,0,138,138,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-47,82,1,0,0,response7disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,3,3,0.0003,0,-3,-4,1,0,0,0,139,139,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-42,86,1,0,0,response7disk,-18,-1,1,0,0,rectangle,-18,-1,1,0,0,3,2,0.0012,0,-18,-1,1,0,0,0,140,140,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.3568,-0.20799999999999996,-0.9844]",-35,69,1,0,0,response7disk,1,1,1,0,0,rectangle,1,1,1,0,0,3,1,0.0006,0,1,1,1,0,0,0,141,141,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,1.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",61,85,1,0,0,response1disk,-17,2,1,0,0,rectangle,-17,2,1,0,0,3,2,0.0027,0,-17,2,1,0,0,0,142,142,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9763999999999999,0.8588,-0.05900000000000005]",-47,86,1,0,0,response7disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,3,2,0.0041,0,0,-2,1,0,0,0,143,143,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-30,97,1,0,0,response7disk,12,-8,1,0,0,rectangle,12,-8,1,0,0,3,1,0.0022,0,12,-8,1,0,0,0,144,144,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6942,-0.7648,-0.12959999999999994]",-63,51,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,3,2,0.0022,0,3,5,1,0,0,0,145,145,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.796,0.2156,-0.27859999999999996]",-29,62,1,0,0,response7disk,-8,-9,1,0,0,rectangle,-8,-9,1,0,0,3,3,0.0019,0,-8,-9,1,0,0,0,146,146,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-54,90,1,0,0,response7disk,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,3,1,0.0011,0,-2,-5,1,0,0,0,147,147,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-49,94,1,0,0,response7disk,-22,-3,1,0,0,rectangle,-22,-3,1,0,0,3,2,0.0018,0,-22,-3,1,0,0,0,148,148,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615025cfceb970fd5d487a5d,62c53a773c3942f0dbd9d0fd,2022-07-06_09h42.25.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-45,87,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,3,1,0.002,0,-3,5,1,0,0,0,149,149,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
