trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-88,-39,1,0,0,response5disk,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,1,3,0.003,0,-15,-1,1,0,0,0,101,101,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.8198,-0.5138,-0.7492000000000001]",-90,-43,1,0,0,response5disk,-12,-4,1,0,0,rectangle,-12,-4,1,0,0,1,3,9.99999E-05,0,-12,-4,1,0,0,0,102,102,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-114,62,1,0,0,response7disk,-29,2,1,0,0,rectangle,-29,2,1,0,0,1,3,0.0001,0,-29,2,1,0,0,0,103,103,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-107,-68,1,0,0,response5disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,1,3,0,0,-9,-2,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8198,-0.5138,-0.7492000000000001]",-107,-54,1,0,0,response5disk,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,1,1,0.0018,0,-9,-5,1,0,0,0,105,105,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.3802000000000001,0.19199999999999995,-0.6394]",-64,-101,1,0,0,response5disk,17,-7,1,0,0,rectangle,17,-7,1,0,0,1,1,0.0007,0,17,-7,1,0,0,0,106,106,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-132,38,1,0,0,response7disk,-31,-2,1,0,0,rectangle,-31,-2,1,0,0,1,3,0.0028,0,-31,-2,1,0,0,0,107,107,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.4982,-0.2942,-0.0354000000000001]",-125,38,1,0,0,response7disk,-37,-5,1,0,0,rectangle,-37,-5,1,0,0,1,3,0.0003,0,-37,-5,1,0,0,0,108,108,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.8274000000000001,-0.5844,-0.9452]",-60,96,1,0,0,response7disk,-20,-6,1,0,0,rectangle,-20,-6,1,0,0,1,1,0.0013,0,-20,-6,1,0,0,0,109,109,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.30200000000000005,0.14500000000000002,0.2784]",-42,96,1,0,0,response7disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,1,1,0.0002,0,-5,-1,1,0,0,0,110,110,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-117,64,1,0,0,response7disk,-37,4,1,0,0,rectangle,-37,4,1,0,0,1,2,0.0027,0,-37,4,1,0,0,0,111,111,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-96,50,1,0,0,response7disk,-22,-3,1,0,0,rectangle,-22,-3,1,0,0,1,3,0.0016,0,-22,-3,1,0,0,0,112,112,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-41,-94,1,0,0,response5disk,-22,1,1,0,0,rectangle,-22,1,1,0,0,1,3,0.0004,0,-22,1,1,0,0,0,113,113,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-105,-45,1,0,0,response5disk,-28,3,1,0,0,rectangle,-28,3,1,0,0,1,1,0.0033,0,-28,3,1,0,0,0,114,114,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-103,68,1,0,0,response7disk,4,3,1,0,0,rectangle,125,-51,1,0,0,2,2,1.7236,1,0,-2,1,0,0,0,115,115,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",66,-115,1,0,0,response3disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,2,3,0.002,0,-3,2,1,0,0,0,116,116,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,4.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-65,-100,1,0,0,response5disk,-2,-11,1,0,0,rectangle,-2,-11,1,0,0,2,1,0.0025,0,-2,-11,1,0,0,0,117,117,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.7646000000000002,0.07440000000000002,0.2704]",-50,-101,1,0,0,response5disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,2,2,0.0031,0,-8,-3,1,0,0,0,118,118,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-124,-54,1,0,0,response5disk,-24,-9,1,0,0,rectangle,-24,-9,1,0,0,2,2,0.0008,0,-24,-9,1,0,0,0,119,119,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-99,-49,1,0,0,response5disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,2,1,0.0033,0,0,-7,1,0,0,0,120,120,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.8982,-0.37259999999999993,0.2784]",-118,33,1,0,0,response7disk,-8,-20,1,0,0,rectangle,-8,-20,1,0,0,2,1,0.0001,0,-8,-20,1,0,0,0,121,121,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-58,90,1,0,0,response7disk,-12,-21,1,0,0,rectangle,-12,-21,1,0,0,2,2,0.003,0,-12,-21,1,0,0,0,122,122,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9766,-0.6472,0.07440000000000002]",-70,84,1,0,0,response7disk,5,-13,1,0,0,rectangle,5,-13,1,0,0,2,1,0.0036,0,5,-13,1,0,0,0,123,123,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-61,-113,1,0,0,response5disk,4,-7,1,0,0,rectangle,4,-7,1,0,0,2,2,0.0021,0,4,-7,1,0,0,0,124,124,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-63,-118,1,0,0,response5disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,2,2,0.0001,0,-1,3,1,0,0,0,125,125,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.38039999999999996,-0.4276,-0.1452]",-100,52,1,0,0,response7disk,5,-9,1,0,0,rectangle,5,-9,1,0,0,2,2,0.0003,0,5,-9,1,0,0,0,126,126,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.18419999999999992,-0.4276,-0.404]",62,-110,1,0,0,response3disk,13,8,1,0,0,rectangle,13,8,1,0,0,2,2,0.0001,0,13,8,1,0,0,0,127,127,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.5528,0.7409999999999999,-0.71]",-122,-57,1,0,0,response5disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,2,3,0.0024,0,-5,-1,1,0,0,0,128,128,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.11359999999999992,0.6312,0.5213999999999999]",-45,-97,1,0,0,response5disk,-11,-8,1,0,0,rectangle,-11,-8,1,0,0,2,3,0.0004,0,-11,-8,1,0,0,0,129,129,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",65,-113,1,0,0,response3disk,7,5,1,0,0,rectangle,7,5,1,0,0,2,2,0.0024,0,7,5,1,0,0,0,130,130,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-106,37,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,2,2,0.0001,0,-1,-4,1,0,0,0,131,131,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.26280000000000003,-0.4746,-0.2158]",-145,-66,1,0,0,response5disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,2,3,0.003,0,-13,5,1,0,0,0,132,132,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
