trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",42.40002441,75.19998169,1,0,0,response1disk,3.200012207,-14.3999939,1,0,0,rectangle,3.200012207,-14.3999939,1,0,0,3,3,0.0028,0,3.200012207,-14.3999939,1,0,0,0,136,136,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-22.39996338,74.3999939,1,0,0,response7disk,6.400024414,11.19998169,1,0,0,rectangle,6.400024414,11.19998169,1,0,0,3,1,0.0033,0,6.400024414,11.19998169,1,0,0,0,137,137,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.17659999999999998,-0.2864,-0.8354]",31.20001221,63.19998169,1,0,0,response1disk,12,2.399993896,1,0,0,rectangle,12,2.399993896,1,0,0,3,2,0.0026,0,12,2.399993896,1,0,0,0,138,138,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.7018,0.7802,-0.16079999999999994]",-26.39996338,58.3999939,1,0,0,response7disk,-4.799987793,1.600006104,1,0,0,rectangle,-4.799987793,1.600006104,1,0,0,3,1,0.0032,0,-4.799987793,1.600006104,1,0,0,0,139,139,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,2.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",27.20001221,63.19998169,1,0,0,response1disk,14.40002441,-8,1,0,0,rectangle,14.40002441,-8,1,0,0,3,2,0.0032,0,14.40002441,-8,1,0,0,0,140,140,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-31.20001221,67.19998169,1,0,0,response7disk,-12,12.79998779,1,0,0,rectangle,-12,12.79998779,1,0,0,3,2,0.0004,0,-12,12.79998779,1,0,0,0,141,141,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.4982,-0.2942,-0.0354000000000001]",-29.59997559,64,1,0,0,response7disk,-9.599975586,5.600006104,1,0,0,rectangle,-9.599975586,5.600006104,1,0,0,3,1,0.0048,0,-9.599975586,5.600006104,1,0,0,0,142,142,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.4276,0.0038000000000000256,-0.3256]",-35.20001221,68,1,0,0,response7disk,-8.799987793,-4,1,0,0,rectangle,44.79998779,-74.3999939,1,0,0,1,1,2.0833,1,6.400024414,3.199981689,1,0,0,0,143,143,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9372,0.9450000000000001,0.8980000000000001]",-45.59997559,72.79998779,1,0,0,response7disk,-16.79998779,-5.600006104,1,0,0,rectangle,120.7999878,-45.6000061,1,0,0,2,2,2.1393,1,24,-4,1,0,0,0,144,144,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-34.39996338,73.6000061,1,0,0,response7disk,-9.599975586,4.799987793,1,0,0,rectangle,-9.599975586,4.799987793,1,0,0,2,2,0.0007,0,-9.599975586,4.799987793,1,0,0,0,145,145,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,2.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-35.20001221,69.6000061,1,0,0,response7disk,-5.599975586,6.399993896,1,0,0,rectangle,90.40002441,-48.80001831,1,0,0,2,2,2.0342,1,28.79998779,0,1,0,0,0,146,146,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.22340000000000004,-0.9296,-0.7884]",52.79998779,83.19998169,1,0,0,response1disk,2.400024414,-14.3999939,1,0,0,rectangle,2.400024414,-14.3999939,1,0,0,2,3,0.0039,0,2.400024414,-14.3999939,1,0,0,0,147,147,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-38.39996338,66.3999939,1,0,0,response7disk,-8.799987793,10.3999939,1,0,0,rectangle,-8.799987793,10.3999939,1,0,0,2,1,0.003,0,-8.799987793,10.3999939,1,0,0,0,148,148,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-32,74.3999939,1,0,0,response7disk,-10.39996338,-4,1,0,0,rectangle,-10.39996338,-4,1,0,0,2,3,0.0029,0,-10.39996338,-4,1,0,0,0,149,149,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.8274000000000001,-0.5844,-0.9452]",28,68.79998779,1,0,0,response1disk,0.799987793,-4.800018311,1,0,0,rectangle,0.799987793,-4.800018311,1,0,0,2,1,0.0038,0,0.799987793,-4.800018311,1,0,0,0,150,150,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-32.79998779,60,1,0,0,response7disk,4,-10.3999939,1,0,0,rectangle,4,-10.3999939,1,0,0,2,1,0.0006,0,4,-10.3999939,1,0,0,0,151,151,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.8198,-0.5138,-0.7492000000000001]",-30.39996338,57.6000061,1,0,0,response7disk,-5.599975586,4,1,0,0,rectangle,-5.599975586,4,1,0,0,2,2,0.0027,0,-5.599975586,4,1,0,0,0,152,152,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.2784,-0.31000000000000005,-0.5452]",31.20001221,86.3999939,1,0,0,response1disk,-0.799987793,-5.600006104,1,0,0,rectangle,-0.799987793,-5.600006104,1,0,0,2,2,0.0005,0,-0.799987793,-5.600006104,1,0,0,0,153,153,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-21.59997559,60.79998779,1,0,0,response7disk,8,-5.600006104,1,0,0,rectangle,8,-5.600006104,1,0,0,2,3,0.0037,0,8,-5.600006104,1,0,0,0,154,154,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-25.59997559,60.79998779,1,0,0,response7disk,-8,6.399993896,1,0,0,rectangle,-8,6.399993896,1,0,0,2,2,0.0033,0,-8,6.399993896,1,0,0,0,155,155,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",22.40002441,60,1,0,0,response1disk,4.799987793,-2.399993896,1,0,0,rectangle,4.799987793,-2.399993896,1,0,0,2,2,0.0005,0,4.799987793,-2.399993896,1,0,0,0,156,156,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-33.59997559,60,1,0,0,response7disk,-2.399963379,0,1,0,0,rectangle,-2.399963379,0,1,0,0,2,2,0.0009,0,-2.399963379,0,1,0,0,0,157,157,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.8982,-0.37259999999999993,0.2784]",-35.20001221,69.6000061,1,0,0,response7disk,-12,9.600006104,1,0,0,rectangle,-12,9.600006104,1,0,0,2,2,0.0005,0,-12,9.600006104,1,0,0,0,158,158,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.8982,-0.37259999999999993,0.2784]",32,82.3999939,1,0,0,response1disk,4.799987793,-4,1,0,0,rectangle,4.799987793,-4,1,0,0,2,3,0.0044,0,4.799987793,-4,1,0,0,0,159,159,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-43.20001221,60,1,0,0,response7disk,-4.799987793,-2.399993896,1,0,0,rectangle,-4.799987793,-2.399993896,1,0,0,2,3,0.0007,0,-4.799987793,-2.399993896,1,0,0,0,160,160,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.37240000000000006,-0.050999999999999934,-0.5216]",38.40002441,68.79998779,1,0,0,response1disk,12,-2.399993896,1,0,0,rectangle,12,-2.399993896,1,0,0,2,1,0.005,0,12,-2.399993896,1,0,0,0,161,161,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-30.39996338,75.19998169,1,0,0,response7disk,-7.200012207,4,1,0,0,rectangle,-7.200012207,4,1,0,0,2,2,0.0026,0,-7.200012207,4,1,0,0,0,0,0,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.18419999999999992,-0.4276,-0.404]",42.40002441,84,1,0,0,response1disk,15.20001221,8.799987793,1,0,0,rectangle,15.20001221,8.799987793,1,0,0,2,3,0.0027,0,15.20001221,8.799987793,1,0,0,0,1,1,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9844,-0.9688,-0.9922]",-35.20001221,67.19998169,1,0,0,response7disk,-9.599975586,4.799987793,1,0,0,rectangle,-9.599975586,4.799987793,1,0,0,2,3,0.0042,0,-9.599975586,4.799987793,1,0,0,0,2,2,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f2664edcb7a443902254785,62c53a853b716069deedd1fa,2022-07-06_09h32.56.209,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.66134804,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",49.60003662,77.6000061,1,0,0,response1disk,20,-4,1,0,0,rectangle,20,-4,1,0,0,2,3,0.0011,0,20,-4,1,0,0,0,3,3,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
