trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",-46,92,1,0,0,response7disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,1,3,0.0029,0,-14,3,1,0,0,0,73,73,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.38039999999999996,-0.4276,-0.1452]",-45,68,1,0,0,response7disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,1,1,0.0009,0,-7,-4,1,0,0,0,74,74,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.18419999999999992,-0.4276,-0.404]",-66,85,1,0,0,response7disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,1,1,0.0002,0,-14,-6,1,0,0,0,75,75,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9844,-0.9688,-0.9922]",-40,68,1,0,0,response7disk,-14,-1,1,0,0,rectangle,-14,-1,1,0,0,1,2,0.0008,0,-14,-1,1,0,0,0,76,76,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.20799999999999996,-0.655,-0.01980000000000004]",56,-47,1,0,0,response3disk,-20,0,1,0,0,rectangle,-20,0,1,0,0,1,2,0.0002,0,-20,0,1,0,0,0,77,77,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",46,-73,1,0,0,response3disk,8,1,1,0,0,rectangle,8,1,1,0,0,1,3,0.0012,0,8,1,1,0,0,0,78,78,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",33,-87,1,0,0,response3disk,-21,15,1,0,0,rectangle,-21,15,1,0,0,-3,2,0.0006,0,-21,15,1,0,0,0,79,79,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-34,82,1,0,0,response7disk,-4,-9,1,0,0,rectangle,-4,-9,1,0,0,-3,3,0.0016,0,-4,-9,1,0,0,0,80,80,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-63,88,1,0,0,response7disk,-8,-5,1,0,0,rectangle,-8,-5,1,0,0,-3,2,0.0009,0,-8,-5,1,0,0,0,81,81,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-39,63,1,0,0,response7disk,-27,3,1,0,0,rectangle,-27,3,1,0,0,-3,1,0.0009,0,-27,3,1,0,0,0,82,82,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.34099999999999997,0.12939999999999996,-0.9766]",62,-42,1,0,0,response3disk,-12,-4,1,0,0,rectangle,-12,-4,1,0,0,-3,1,0.0002,0,-12,-4,1,0,0,0,83,83,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-39,69,1,0,0,response7disk,2,-3,1,0,0,rectangle,2,-3,1,0,0,-3,1,9.99999E-05,0,2,-3,1,0,0,0,84,84,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-37,85,1,0,0,response7disk,0,-11,1,0,0,rectangle,0,-11,1,0,0,-3,1,9.99999E-05,0,0,-11,1,0,0,0,85,85,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",82,-30,1,0,0,response3disk,17,5,1,0,0,rectangle,88,44,1,0,0,3,3,2.7004,1,7,9,1,0,0,0,86,86,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,1.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.3802000000000001,0.19199999999999995,-0.6394]",45,-71,1,0,0,response3disk,1,4,1,0,0,rectangle,77,-25,1,0,0,2,2,1.5148,1,-4,-7,1,0,0,0,87,87,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.6942,-0.7648,-0.12959999999999994]",54,26,1,0,0,response1disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,2,1,0.001,0,-12,7,1,0,0,0,88,88,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-19,70,1,0,0,response7disk,4,11,1,0,0,rectangle,4,11,1,0,0,2,3,0.0007,0,4,11,1,0,0,0,89,89,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.7176,-0.906,-0.6864]",83,38,1,0,0,response1disk,10,2,1,0,0,rectangle,10,2,1,0,0,2,2,0.0006,0,10,2,1,0,0,0,90,90,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.34099999999999997,0.12939999999999996,-0.9766]",-35,69,1,0,0,response7disk,4,-11,1,0,0,rectangle,4,-11,1,0,0,2,1,0.0006,0,4,-11,1,0,0,0,91,91,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",69,30,1,0,0,response1disk,10,2,1,0,0,rectangle,10,2,1,0,0,2,3,0.0015,0,10,2,1,0,0,0,92,92,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.4982,-0.2942,-0.0354000000000001]",-27,69,1,0,0,response7disk,16,-6,1,0,0,rectangle,16,-6,1,0,0,2,2,0.0007,0,16,-6,1,0,0,0,93,93,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.2942,-0.24719999999999998,-0.357]",62,36,1,0,0,response1disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,2,3,0.0011,0,-7,1,1,0,0,0,94,94,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.17659999999999998,-0.2864,-0.8354]",83,49,1,0,0,response1disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,2,1,0.0006,0,-2,2,1,0,0,0,95,95,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.5452,-0.608,0.2470000000000001]",81,-47,1,0,0,response3disk,-17,-6,1,0,0,rectangle,-17,-6,1,0,0,2,1,0.0001,0,-17,-6,1,0,0,0,96,96,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-38,66,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,2,1,0.0002,0,-5,2,1,0,0,0,97,97,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7018,0.7176,0.6155999999999999]",-23,67,1,0,0,response7disk,0,3,1,0,0,rectangle,0,3,1,0,0,2,1,0.0002,0,0,3,1,0,0,0,98,98,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.7018,0.7176,0.6155999999999999]",-39,74,1,0,0,response7disk,16,-12,1,0,0,rectangle,16,-12,1,0,0,2,3,0.0013,0,16,-12,1,0,0,0,99,99,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-32,72,1,0,0,response7disk,5,2,1,0,0,rectangle,5,2,1,0,0,2,2,0.0007,0,5,2,1,0,0,0,100,100,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.4276,0.0038000000000000256,-0.3256]",-35,59,1,0,0,response7disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,2,2,0.0001,0,5,-6,1,0,0,0,101,101,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-47,62,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,2,2,0,0,-7,-1,1,0,0,0,102,102,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.34099999999999997,0.12939999999999996,-0.9766]",-36,66,1,0,0,response7disk,4,-10,1,0,0,rectangle,4,-10,1,0,0,2,2,0.0002,0,4,-10,1,0,0,0,103,103,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.26280000000000003,-0.4746,-0.2158]",-38,56,1,0,0,response7disk,-15,-5,1,0,0,rectangle,-15,-5,1,0,0,2,3,0.0008,0,-15,-5,1,0,0,0,104,104,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61372036e1916464a6165cf6,62c53a84b2daef25d43cd7ff,2022-07-06_09h32.53.305,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.87538808,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.4276,0.0038000000000000256,-0.3256]",-37,61,1,0,0,response7disk,3,-7,1,0,0,rectangle,3,-7,1,0,0,2,2,0.0011,0,3,-7,1,0,0,0,105,105,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
