trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-107.2000122,58.3999939,1,0,0,response7disk,-7.200012207,-4.800018311,1,0,0,rectangle,-7.200012207,-4.800018311,1,0,0,1,1,0.0045,0,-7.200012207,-4.800018311,1,0,0,0,66,66,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-91.20001221,49.6000061,1,0,0,response7disk,2.400024414,4,1,0,0,rectangle,2.400024414,4,1,0,0,1,2,0.0046,0,2.400024414,4,1,0,0,0,67,67,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9766,-0.34920000000000007,0.2156]",-61.59997559,94.3999939,1,0,0,response7disk,-17.59997559,-4.800018311,1,0,0,rectangle,-17.59997559,-4.800018311,1,0,0,1,2,0.0008,0,-17.59997559,-4.800018311,1,0,0,0,68,68,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-55.20001221,108,1,0,0,response7disk,0,-6.399993896,1,0,0,rectangle,0,-6.399993896,1,0,0,1,2,0.0004,0,0,-6.399993896,1,0,0,0,69,69,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-58.39996338,82.3999939,1,0,0,response7disk,-3.200012207,4,1,0,0,rectangle,-3.200012207,4,1,0,0,1,1,0.0039,0,-3.200012207,4,1,0,0,0,70,70,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-52,104.7999878,1,0,0,response7disk,1.600036621,-16.80001831,1,0,0,rectangle,1.600036621,-16.80001831,1,0,0,1,1,0.0003,0,1.600036621,-16.80001831,1,0,0,0,71,71,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.5528,0.7409999999999999,-0.71]",97.60003662,40.79998779,1,0,0,response1disk,20,-12.80001831,1,0,0,rectangle,20,-12.80001831,1,0,0,1,2,0.0039,0,20,-12.80001831,1,0,0,0,72,72,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",-60.79998779,81.6000061,1,0,0,response7disk,36.79998779,-11.20001221,1,0,0,rectangle,36.79998779,-11.20001221,1,0,0,1,2,0.0004,0,36.79998779,-11.20001221,1,0,0,0,73,73,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",34.40002441,-111.2000122,1,0,0,response3disk,-11.20001221,-3.200012207,1,0,0,rectangle,-11.20001221,-3.200012207,1,0,0,1,2,0.0006,0,-11.20001221,-3.200012207,1,0,0,0,74,74,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-56,106.3999939,1,0,0,response7disk,-1.599975586,3.199981689,1,0,0,rectangle,-1.599975586,3.199981689,1,0,0,1,2,0.0003,0,-1.599975586,3.199981689,1,0,0,0,75,75,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9844,-0.9688,-0.9922]",-52.79998779,92,1,0,0,response7disk,10.40002441,-4,1,0,0,rectangle,10.40002441,-4,1,0,0,1,3,0.0044,0,10.40002441,-4,1,0,0,0,76,76,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-48,88,1,0,0,response7disk,-3.200012207,8,1,0,0,rectangle,-3.200012207,8,1,0,0,1,1,0.0044,0,-3.200012207,8,1,0,0,0,77,77,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.7018,0.7802,-0.16079999999999994]",88.79998779,-27.20001221,1,0,0,response3disk,5.600036621,0.799987793,1,0,0,rectangle,5.600036621,0.799987793,1,0,0,1,3,0.0032,0,5.600036621,0.799987793,1,0,0,0,78,78,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-64,83.19998169,1,0,0,response7disk,-12,-4.800018311,1,0,0,rectangle,-12,-4.800018311,1,0,0,1,3,0.0002,0,-12,-4.800018311,1,0,0,0,79,79,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[1,0.12939999999999996,-1]",-52,84.79998779,1,0,0,response7disk,-12,-1.600006104,1,0,0,rectangle,-12,-1.600006104,1,0,0,1,3,0.0004,0,-12,-1.600006104,1,0,0,0,80,80,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-84.79998779,130.3999939,1,0,0,response7disk,-21.59997559,2.399993896,1,0,0,rectangle,-21.59997559,2.399993896,1,0,0,1,2,0.0027,0,-21.59997559,2.399993896,1,0,0,0,81,81,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.2784,-0.31000000000000005,-0.5452]",-52.79998779,88,1,0,0,response7disk,-8.799987793,-4.800018311,1,0,0,rectangle,119.2000122,46.3999939,1,0,0,3,3,1.5981,1,3.200012207,-1.600006104,1,0,0,0,82,82,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-43.20001221,68,1,0,0,response7disk,0,4.799987793,1,0,0,rectangle,0,4.799987793,1,0,0,3,1,0.0043,0,0,4.799987793,1,0,0,0,83,83,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-60.79998779,76.79998779,1,0,0,response7disk,-2.399963379,-4.800018311,1,0,0,rectangle,-2.399963379,-4.800018311,1,0,0,3,2,0.0042,0,-2.399963379,-4.800018311,1,0,0,0,84,84,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.5528,0.7409999999999999,-0.71]",-59.20001221,88,1,0,0,response7disk,8.799987793,-4.800018311,1,0,0,rectangle,8.799987793,-4.800018311,1,0,0,3,3,0.0041,0,8.799987793,-4.800018311,1,0,0,0,85,85,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8982,-0.37259999999999993,0.2784]",-25.59997559,94.3999939,1,0,0,response7disk,0.799987793,10.3999939,1,0,0,rectangle,0.799987793,10.3999939,1,0,0,3,1,0.0027,0,0.799987793,10.3999939,1,0,0,0,86,86,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,0.4980000000000002,-0.2864]",-44.79998779,63.19998169,1,0,0,response7disk,-7.200012207,-3.200012207,1,0,0,rectangle,-7.200012207,-3.200012207,1,0,0,3,2,0.0033,0,-7.200012207,-3.200012207,1,0,0,0,87,87,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.22340000000000004,-0.9296,-0.7884]",-45.59997559,54.3999939,1,0,0,response7disk,6.400024414,-16.80001831,1,0,0,rectangle,6.400024414,-16.80001831,1,0,0,3,2,0.0004,0,6.400024414,-16.80001831,1,0,0,0,88,88,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-38.39996338,56,1,0,0,response7disk,-3.200012207,1.600006104,1,0,0,rectangle,-3.200012207,1.600006104,1,0,0,3,2,0.0006,0,-3.200012207,1.600006104,1,0,0,0,89,89,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-64,76.79998779,1,0,0,response7disk,6.400024414,-10.3999939,1,0,0,rectangle,6.400024414,-10.3999939,1,0,0,3,1,0.0032,0,6.400024414,-10.3999939,1,0,0,0,90,90,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.30180000000000007,-0.7884,-0.9844]",-43.20001221,76.79998779,1,0,0,response7disk,1.600036621,-3.200012207,1,0,0,rectangle,1.600036621,-3.200012207,1,0,0,3,1,0.0003,0,1.600036621,-3.200012207,1,0,0,0,91,91,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.26280000000000003,-0.4746,-0.2158]",73.60003662,-29.6000061,1,0,0,response3disk,14.40002441,-7.200012207,1,0,0,rectangle,14.40002441,-7.200012207,1,0,0,3,3,0.0024,0,14.40002441,-7.200012207,1,0,0,0,92,92,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.7018,0.7176,0.6155999999999999]",53.60003662,-92.79998779,1,0,0,response3disk,-6.399963379,-6.399993896,1,0,0,rectangle,-6.399963379,-6.399993896,1,0,0,3,3,0.0003,0,-6.399963379,-6.399993896,1,0,0,0,93,93,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.8118,-0.8198,-0.5452]",-58.39996338,53.6000061,1,0,0,response7disk,20,8.799987793,1,0,0,rectangle,20,8.799987793,1,0,0,3,2,0.002,0,20,8.799987793,1,0,0,0,94,94,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.17659999999999998,-0.2864,-0.8354]",-32.79998779,118.3999939,1,0,0,response7disk,-3.200012207,-12,1,0,0,rectangle,-3.200012207,-12,1,0,0,3,3,0.0044,0,-3.200012207,-12,1,0,0,0,95,95,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5efe14f421bf492ccd0824e3,62c53a4f270234594f182ae0,2022-07-06_09h31.48.617,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84798612,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-36,63.19998169,1,0,0,response7disk,-1.599975586,-10.3999939,1,0,0,rectangle,-1.599975586,-10.3999939,1,0,0,3,3,0.0005,0,-1.599975586,-10.3999939,1,0,0,0,96,96,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
