trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-77.59997559,56.79998779,1,0,0,response7disk,-10.39996338,5.600006104,1,0,0,rectangle,-10.39996338,5.600006104,1,0,0,1,3,0.0019,0,-10.39996338,5.600006104,1,0,0,0,109,109,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.05879999999999996,0.2784,0.5841999999999998]",71.20001221,-48.80001831,1,0,0,response3disk,-4,0.799987793,1,0,0,rectangle,-4,0.799987793,1,0,0,1,2,0.0033,0,-4,0.799987793,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.26280000000000003,-0.4746,-0.2158]",-55.20001221,69.6000061,1,0,0,response7disk,-4,-13.6000061,1,0,0,rectangle,-4,-13.6000061,1,0,0,1,3,0.0035,0,-4,-13.6000061,1,0,0,0,111,111,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.6,0.16860000000000008,0.44300000000000006]",-48.79998779,88.79998779,1,0,0,response7disk,-7.200012207,1.600006104,1,0,0,rectangle,-7.200012207,1.600006104,1,0,0,1,1,0.0026,0,-7.200012207,1.600006104,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4668,-0.8746,-0.2942]",64.79998779,106.3999939,1,0,0,response1disk,3.200012207,-7.200012207,1,0,0,rectangle,3.200012207,-7.200012207,1,0,0,1,2,0.0034,0,3.200012207,-7.200012207,1,0,0,0,113,113,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.3802000000000001,0.19199999999999995,-0.6394]",41.60003662,32.79998779,1,0,0,response1disk,-10.39996338,7.199981689,1,0,0,rectangle,-10.39996338,7.199981689,1,0,0,1,2,0.0007,0,-10.39996338,7.199981689,1,0,0,0,114,114,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9766,-0.34920000000000007,0.2156]",-52,64,1,0,0,response7disk,-19.20001221,-8,1,0,0,rectangle,-19.20001221,-8,1,0,0,1,3,0.0035,0,-19.20001221,-8,1,0,0,0,115,115,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4276,0.0038000000000000256,-0.3256]",-44.79998779,68,1,0,0,response7disk,-9.599975586,-9.600006104,1,0,0,rectangle,-9.599975586,-9.600006104,1,0,0,1,3,0.0003,0,-9.599975586,-9.600006104,1,0,0,0,116,116,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.011800000000000033,-0.906,-0.45100000000000007]",124.7999878,42.3999939,1,0,0,response1disk,-17.59997559,-1.600006104,1,0,0,rectangle,-17.59997559,-1.600006104,1,0,0,1,3,0.0009,0,-17.59997559,-1.600006104,1,0,0,0,117,117,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.06680000000000008,-0.45100000000000007,-0.906]",98.40002441,44,1,0,0,response1disk,-5.599975586,0,1,0,0,rectangle,-5.599975586,0,1,0,0,1,1,0.0028,0,-5.599975586,0,1,0,0,0,118,118,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,5.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-98.39996338,51.19998169,1,0,0,response7disk,3.200012207,3.199981689,1,0,0,rectangle,115.2000122,-41.6000061,1,0,0,2,2,1.1317,1,-3.200012207,4.799987793,1,0,0,0,119,119,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7646000000000002,0.07440000000000002,0.2704]",-60.79998779,85.6000061,1,0,0,response7disk,-13.59997559,0,1,0,0,rectangle,-13.59997559,0,1,0,0,2,1,0.0041,0,-13.59997559,0,1,0,0,0,120,120,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-59.20001221,102.3999939,1,0,0,response7disk,-13.59997559,0.799987793,1,0,0,rectangle,-13.59997559,0.799987793,1,0,0,2,1,0.0003,0,-13.59997559,0.799987793,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.34920000000000007,-0.702,-0.5216]",-43.20001221,-93.60003662,1,0,0,response5disk,4.799987793,8.799987793,1,0,0,rectangle,4.799987793,8.799987793,1,0,0,2,3,0.0038,0,4.799987793,8.799987793,1,0,0,0,122,122,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-61.59997559,-120.7999878,1,0,0,response5disk,-2.399963379,-10.3999939,1,0,0,rectangle,-2.399963379,-10.3999939,1,0,0,2,1,0.0038,0,-2.399963379,-10.3999939,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-70.39996338,-40.80001831,1,0,0,response5disk,-9.599975586,7.199981689,1,0,0,rectangle,-9.599975586,7.199981689,1,0,0,2,1,0.0005,0,-9.599975586,7.199981689,1,0,0,0,124,124,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-47.20001221,-60.80001831,1,0,0,response5disk,-19.20001221,-6.399993896,1,0,0,rectangle,-19.20001221,-6.399993896,1,0,0,2,2,0.0035,0,-19.20001221,-6.399993896,1,0,0,0,125,125,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4668,-0.8746,-0.2942]",48.79998779,118.3999939,1,0,0,response1disk,-4,2.399993896,1,0,0,rectangle,-4,2.399993896,1,0,0,2,2,0.0006,0,-4,2.399993896,1,0,0,0,126,126,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-98.39996338,43.19998169,1,0,0,response7disk,9.600036621,2.399993896,1,0,0,rectangle,9.600036621,2.399993896,1,0,0,2,3,0.0027,0,9.600036621,2.399993896,1,0,0,0,127,127,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-40.79998779,-80,1,0,0,response5disk,-16.79998779,15.19998169,1,0,0,rectangle,-16.79998779,15.19998169,1,0,0,2,2,0.0035,0,-16.79998779,15.19998169,1,0,0,0,128,128,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-108.7999878,49.6000061,1,0,0,response7disk,8.799987793,0.799987793,1,0,0,rectangle,8.799987793,0.799987793,1,0,0,2,2,0.0009,0,8.799987793,0.799987793,1,0,0,0,129,129,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.30180000000000007,-0.7884,-0.9844]",-82.39996338,88,1,0,0,response7disk,-27.20001221,2.399993896,1,0,0,rectangle,-27.20001221,2.399993896,1,0,0,2,1,0.0037,0,-27.20001221,2.399993896,1,0,0,0,130,130,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.2942,-0.7648,-0.7492000000000001]",-54.39996338,-76,1,0,0,response5disk,12,6.399993896,1,0,0,rectangle,12,6.399993896,1,0,0,2,3,0.0033,0,12,6.399993896,1,0,0,0,131,131,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.3802000000000001,0.19199999999999995,-0.6394]",23.20001221,108,1,0,0,response1disk,28.79998779,-1.600006104,1,0,0,rectangle,28.79998779,-1.600006104,1,0,0,2,1,0.0032,0,28.79998779,-1.600006104,1,0,0,0,132,132,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.12939999999999996,-0.2864,0.3253999999999999]",-100.7999878,-53.6000061,1,0,0,response5disk,-9.599975586,4.799987793,1,0,0,rectangle,-9.599975586,4.799987793,1,0,0,2,1,0.0002,0,-9.599975586,4.799987793,1,0,0,0,133,133,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.2784,-0.31000000000000005,-0.5452]",-80,-36,1,0,0,response5disk,8.799987793,-9.600006104,1,0,0,rectangle,8.799987793,-9.600006104,1,0,0,2,1,0.0005,0,8.799987793,-9.600006104,1,0,0,0,134,134,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.8118,-0.8198,-0.5452]",58.40002441,-38.3999939,1,0,0,response3disk,-7.200012207,9.600006104,1,0,0,rectangle,-7.200012207,9.600006104,1,0,0,2,2,0.0033,0,-7.200012207,9.600006104,1,0,0,0,135,135,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.22340000000000004,-0.9296,-0.7884]",-81.59997559,-41.6000061,1,0,0,response5disk,4,-0.800018311,1,0,0,rectangle,4,-0.800018311,1,0,0,2,2,0.0006,0,4,-0.800018311,1,0,0,0,136,136,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-44,77.6000061,1,0,0,response7disk,3.200012207,12,1,0,0,rectangle,3.200012207,12,1,0,0,2,2,0.0008,0,3.200012207,12,1,0,0,0,137,137,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f492ff7da9c144461f399f5,62c5399b303bf8e23fd01cba,2022-07-06_09h28.50.943,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.77286312,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-30.39996338,71.19998169,1,0,0,response7disk,1.600036621,12.79998779,1,0,0,rectangle,1.600036621,12.79998779,1,0,0,2,2,0.0003,0,1.600036621,12.79998779,1,0,0,0,138,138,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
