trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.7176,-0.906,-0.6864]",-60,-34.66668701,1,0,0,response5disk,10.66668701,1.333312988,1,0,0,rectangle,10.66668701,1.333312988,1,0,0,3,1,0.0038,0,10.66668701,1.333312988,1,0,0,0,94,94,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.23920000000000008,0.2704,0.16060000000000008]",-72.66662598,-29.33334351,1,0,0,response5disk,10.66668701,10,1,0,0,rectangle,10.66668701,10,1,0,0,3,3,0.0035,0,10.66668701,10,1,0,0,0,95,95,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.2784,-0.31000000000000005,-0.5452]",-60,-22.66668701,1,0,0,response5disk,-3.333312988,5.333312988,1,0,0,rectangle,-3.333312988,5.333312988,1,0,0,3,3,0.0005,0,-3.333312988,5.333312988,1,0,0,0,96,96,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.22340000000000004,-0.9296,-0.7884]",-60,-34.66668701,1,0,0,response5disk,3.333374023,-0.666687012,1,0,0,rectangle,3.333374023,-0.666687012,1,0,0,3,1,0.0034,0,3.333374023,-0.666687012,1,0,0,0,97,97,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,2.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",84.66668701,28,1,0,0,response1disk,-10,5.333312988,1,0,0,rectangle,-10,5.333312988,1,0,0,3,2,0.0029,0,-10,5.333312988,1,0,0,0,98,98,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-66,-39.33334351,1,0,0,response5disk,-8.666625977,10,1,0,0,rectangle,-8.666625977,10,1,0,0,3,1,0.0033,0,-8.666625977,10,1,0,0,0,99,99,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.38039999999999996,-0.4276,-0.1452]",-55.33331299,20,1,0,0,response7disk,7.333374023,-2,1,0,0,rectangle,7.333374023,-2,1,0,0,3,1,0.0005,0,7.333374023,-2,1,0,0,0,100,100,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.38039999999999996,-0.4276,-0.1452]",-60,23.33331299,1,0,0,response7disk,-26.66662598,5.333312988,1,0,0,rectangle,-26.66662598,5.333312988,1,0,0,3,2,0.0031,0,-26.66662598,5.333312988,1,0,0,0,101,101,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.34099999999999997,0.5841999999999998,-0.9844]",64.66668701,-36.66668701,1,0,0,response3disk,-1.333312988,9.333312988,1,0,0,rectangle,-1.333312988,9.333312988,1,0,0,3,1,0.0028,0,-1.333312988,9.333312988,1,0,0,0,102,102,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9763999999999999,0.8588,-0.05900000000000005]",-36.66662598,-54.66668701,1,0,0,response5disk,-17.33331299,-6,1,0,0,rectangle,-17.33331299,-6,1,0,0,3,2,0.0031,0,-17.33331299,-6,1,0,0,0,103,103,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",75.33337402,-44.66668701,1,0,0,response3disk,20.66668701,7.333312988,1,0,0,rectangle,20.66668701,7.333312988,1,0,0,3,2,0.0003,0,20.66668701,7.333312988,1,0,0,0,104,104,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,1.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.3802000000000001,0.19199999999999995,-0.6394]",81.33337402,-33.33334351,1,0,0,response3disk,22,-0.666687012,1,0,0,rectangle,22,-0.666687012,1,0,0,3,2,0.0003,0,22,-0.666687012,1,0,0,0,105,105,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-80,-28,1,0,0,response5disk,3.333374023,7.333312988,1,0,0,rectangle,3.333374023,7.333312988,1,0,0,3,3,0.003,0,3.333374023,7.333312988,1,0,0,0,106,106,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9842,0.7409999999999999,-0.6628000000000001]",-89.33331299,-26.66668701,1,0,0,response5disk,-4.666625977,7.333312988,1,0,0,rectangle,-4.666625977,7.333312988,1,0,0,3,3,0.0002,0,-4.666625977,7.333312988,1,0,0,0,107,107,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-51.33331299,-34,1,0,0,response5disk,-12,7.333312988,1,0,0,rectangle,-12,7.333312988,1,0,0,3,2,0.0016,0,-12,7.333312988,1,0,0,0,108,108,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-57.33331299,-30.66668701,1,0,0,response5disk,-14.66662598,5.333312988,1,0,0,rectangle,-14.66662598,5.333312988,1,0,0,3,3,0.0032,0,-14.66662598,5.333312988,1,0,0,0,109,109,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.5688,-0.08239999999999992,-0.1844]",-63.33331299,-18.66668701,1,0,0,response5disk,15.33337402,4,1,0,0,rectangle,15.33337402,4,1,0,0,3,1,0.0032,0,15.33337402,4,1,0,0,0,110,110,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-50,-29.33334351,1,0,0,response5disk,-1.333312988,7.333312988,1,0,0,rectangle,-1.333312988,7.333312988,1,0,0,3,3,0.0031,0,-1.333312988,7.333312988,1,0,0,0,111,111,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-84,-57.33334351,1,0,0,response5disk,-13.33331299,-6,1,0,0,rectangle,71.33337402,-37.33334351,1,0,0,2,2,1.3489,1,-3.333312988,-4,1,0,0,0,112,112,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-37.33331299,-26,1,0,0,response5disk,-6.666625977,-6,1,0,0,rectangle,-6.666625977,-6,1,0,0,2,1,0.0032,0,-6.666625977,-6,1,0,0,0,113,113,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-51.33331299,-33.33334351,1,0,0,response5disk,-11.33331299,5.333312988,1,0,0,rectangle,-11.33331299,5.333312988,1,0,0,2,2,0.0032,0,-11.33331299,5.333312988,1,0,0,0,114,114,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-75.33331299,-33.33334351,1,0,0,response5disk,-12.66662598,-6.666687012,1,0,0,rectangle,-12.66662598,-6.666687012,1,0,0,2,2,0.0003,0,-12.66662598,-6.666687012,1,0,0,0,115,115,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-60,-41.33334351,1,0,0,response5disk,-1.333312988,5.333312988,1,0,0,rectangle,-1.333312988,5.333312988,1,0,0,2,2,0.0003,0,-1.333312988,5.333312988,1,0,0,0,116,116,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,1.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.7018,0.7802,-0.16079999999999994]",26.66668701,-66.66668701,1,0,0,response3disk,-5.333312988,-6,1,0,0,rectangle,-5.333312988,-6,1,0,0,2,1,0.003,0,-5.333312988,-6,1,0,0,0,117,117,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",35.33337402,-68.66668701,1,0,0,response3disk,8,-2.666687012,1,0,0,rectangle,8,-2.666687012,1,0,0,2,3,0.0033,0,8,-2.666687012,1,0,0,0,118,118,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4668,-0.8746,-0.2942]",-53.33331299,-36,1,0,0,response5disk,4.666687012,-6.666687012,1,0,0,rectangle,4.666687012,-6.666687012,1,0,0,2,1,0.0031,0,4.666687012,-6.666687012,1,0,0,0,119,119,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-55.33331299,-31.33334351,1,0,0,response5disk,6,1.333312988,1,0,0,rectangle,6,1.333312988,1,0,0,2,2,0.0037,0,6,1.333312988,1,0,0,0,120,120,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-51.33331299,-29.33334351,1,0,0,response5disk,1.333374023,-6,1,0,0,rectangle,1.333374023,-6,1,0,0,2,3,0.0034,0,1.333374023,-6,1,0,0,0,121,121,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[1,0.12939999999999996,-1]",-59.33331299,-21.33334351,1,0,0,response5disk,1.333374023,-0.666687012,1,0,0,rectangle,1.333374023,-0.666687012,1,0,0,2,3,0.0004,0,1.333374023,-0.666687012,1,0,0,0,122,122,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-47.33331299,-18.66668701,1,0,0,response5disk,8.666687012,-2,1,0,0,rectangle,8.666687012,-2,1,0,0,2,1,0.0032,0,8.666687012,-2,1,0,0,0,123,123,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6099331dd68e8681d2c562ca,62c538d5cc76923a56d01cca,2022-07-06_08h25.53.909,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.36127271,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,2.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9216,-0.5529999999999999,-0.3962]",-52,-22,1,0,0,response5disk,10.66668701,1.333312988,1,0,0,rectangle,10.66668701,1.333312988,1,0,0,2,1,0.0003,0,10.66668701,1.333312988,1,0,0,0,124,124,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
