trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.6625999999999999,0.4980000000000002,-0.357]",-69,-53,1,0,0,response5disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,2,1,0.0021,0,-9,-2,1,0,0,0,124,124,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.11359999999999992,0.6312,0.5213999999999999]",79,-42,1,0,0,response3disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,2,3,0.0023,0,4,-2,1,0,0,0,125,125,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",99,19,1,0,0,response1disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,2,3,0.0005,0,-1,-3,1,0,0,0,126,126,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-32,60,1,0,0,response7disk,18,0,1,0,0,rectangle,18,0,1,0,0,2,1,0.0024,0,18,0,1,0,0,0,127,127,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.2784,-0.31000000000000005,-0.5452]",-48,-83,1,0,0,response5disk,-9,-4,1,0,0,rectangle,-9,-4,1,0,0,2,1,0.0004,0,-9,-4,1,0,0,0,128,128,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.30200000000000005,0.14500000000000002,0.2784]",-70,-35,1,0,0,response5disk,34,6,1,0,0,rectangle,34,6,1,0,0,2,3,0.0026,0,34,6,1,0,0,0,129,129,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-26,86,1,0,0,response7disk,4,7,1,0,0,rectangle,47,-88,1,0,0,1,1,4.5849,1,-8,-7,1,0,0,0,130,130,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.18419999999999992,-0.4276,-0.404]",21,83,1,0,0,response1disk,13,0,1,0,0,rectangle,13,0,1,0,0,1,3,0.0022,0,13,0,1,0,0,0,131,131,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.22340000000000004,-0.9296,-0.7884]",-45,-68,1,0,0,response5disk,3,5,1,0,0,rectangle,3,5,1,0,0,1,3,0.0004,0,3,5,1,0,0,0,132,132,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-43,23,1,0,0,response7disk,15,6,1,0,0,rectangle,15,6,1,0,0,1,3,0.0003,0,15,6,1,0,0,0,133,133,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",71,-48,1,0,0,response3disk,9,-2,1,0,0,rectangle,9,-2,1,0,0,1,1,0.0022,0,9,-2,1,0,0,0,134,134,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",82,-41,1,0,0,response3disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,1,1,0.0002,0,1,-1,1,0,0,0,135,135,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,3.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-45,-52,1,0,0,response5disk,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,1,1,0.0006,0,-9,-1,1,0,0,0,136,136,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.34920000000000007,-0.702,-0.5216]",55,28,1,0,0,response1disk,-10,-14,1,0,0,rectangle,-10,-14,1,0,0,1,1,0.0008,0,-10,-14,1,0,0,0,137,137,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-87,-49,1,0,0,response5disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,1,2,0.0023,0,1,-3,1,0,0,0,138,138,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",50,-81,1,0,0,response3disk,3,4,1,0,0,rectangle,71,-38,1,0,0,2,2,1.6505,1,-12,-4,1,0,0,0,139,139,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,5.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.05879999999999996,0.2784,0.5841999999999998]",-81,-61,1,0,0,response5disk,8,2,1,0,0,rectangle,8,2,1,0,0,2,3,0.005,0,8,2,1,0,0,0,140,140,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-40,22,1,0,0,response7disk,-10,10,1,0,0,rectangle,-10,10,1,0,0,2,3,0.0004,0,-10,10,1,0,0,0,141,141,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-44,25,1,0,0,response7disk,-24,8,1,0,0,rectangle,-24,8,1,0,0,2,3,0.0004,0,-24,8,1,0,0,0,142,142,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-78,39,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,2,1,0.0022,0,-5,-4,1,0,0,0,143,143,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9372,0.9450000000000001,0.8980000000000001]",-66,27,1,0,0,response7disk,-17,-2,1,0,0,rectangle,-17,-2,1,0,0,2,3,0.0046,0,-17,-2,1,0,0,0,144,144,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-79,31,1,0,0,response7disk,-17,3,1,0,0,rectangle,-17,3,1,0,0,2,1,0.0022,0,-17,3,1,0,0,0,145,145,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,3.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-45,27,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,2,3,0.0033,0,-2,1,1,0,0,0,146,146,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,2.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.30200000000000005,0.14500000000000002,0.2784]",-71,-37,1,0,0,response5disk,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,2,2,0.0024,0,-9,-1,1,0,0,0,147,147,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,4.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-42,-67,1,0,0,response5disk,-2,-9,1,0,0,rectangle,-2,-9,1,0,0,2,1,0.0027,0,-2,-9,1,0,0,0,148,148,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-34,60,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,2,1,0.0003,0,-12,0,1,0,0,0,149,149,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,29.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.2862,0.7802,0.3568]",-36,-77,1,0,0,response5disk,2,2,1,0,0,rectangle,90,-38,1,0,0,2,2,4.611,1,14,-4,1,0,0,0,150,150,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,10.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-20,-77,1,0,0,response5disk,19,2,1,0,0,rectangle,19,2,1,0,0,2,2,0.0003,0,19,2,1,0,0,0,151,151,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",-26,-56,1,0,0,response5disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,2,2,0.0004,0,4,-1,1,0,0,0,152,152,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7018,0.7176,0.6155999999999999]",62,-95,1,0,0,response3disk,8,2,1,0,0,rectangle,8,2,1,0,0,2,1,0.0023,0,8,2,1,0,0,0,153,153,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,3.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-70,-45,1,0,0,response5disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,2,2,0.0036,0,3,-4,1,0,0,0,154,154,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",61,-40,1,0,0,response3disk,13,-5,1,0,0,rectangle,13,-5,1,0,0,2,2,0.0004,0,13,-5,1,0,0,0,155,155,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
