trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,4.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-68.79998779,-87.20001221,1,0,0,response5disk,-17.59997559,-8,1,0,0,rectangle,-17.59997559,-8,1,0,0,1,3,0.0001,0,-17.59997559,-8,1,0,0,0,121,121,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-54.39996338,37.6000061,1,0,0,response7disk,3.200012207,-6.399993896,1,0,0,rectangle,3.200012207,-6.399993896,1,0,0,1,1,0.0016,0,3.200012207,-6.399993896,1,0,0,0,122,122,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.6625999999999999,0.4980000000000002,-0.357]",-34.39996338,64.79998779,1,0,0,response7disk,-4.799987793,4,1,0,0,rectangle,-4.799987793,4,1,0,0,1,1,0.0001,0,-4.799987793,4,1,0,0,0,123,123,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-58.39996338,44,1,0,0,response7disk,-22.39996338,10.3999939,1,0,0,rectangle,50.40002441,-72,1,0,0,1,1,1.4331,1,16,4.799987793,1,0,0,0,124,124,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-42.39996338,80,1,0,0,response7disk,-24,-4.800018311,1,0,0,rectangle,-24,-4.800018311,1,0,0,1,3,0.0016,0,-24,-4.800018311,1,0,0,0,125,125,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-50.39996338,78.3999939,1,0,0,response7disk,-21.59997559,4,1,0,0,rectangle,-21.59997559,4,1,0,0,1,3,0.0001,0,-21.59997559,4,1,0,0,0,126,126,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.22340000000000004,-0.9296,-0.7884]",-38.39996338,-58.3999939,1,0,0,response5disk,-19.20001221,-9.600006104,1,0,0,rectangle,-19.20001221,-9.600006104,1,0,0,1,1,0.0014,0,-19.20001221,-9.600006104,1,0,0,0,127,127,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",103.2000122,-49.6000061,1,0,0,response3disk,24.79998779,6.399993896,1,0,0,rectangle,24.79998779,6.399993896,1,0,0,1,2,0.0017,0,24.79998779,6.399993896,1,0,0,0,128,128,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7018,0.7802,-0.16079999999999994]",-34.39996338,76.79998779,1,0,0,response7disk,15.20001221,16,1,0,0,rectangle,15.20001221,16,1,0,0,1,1,0.0011,0,15.20001221,16,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-37.59997559,108.7999878,1,0,0,response7disk,10.40002441,-7.200012207,1,0,0,rectangle,74.40002441,-41.6000061,1,0,0,2,2,1.8652,1,14.40002441,4.799987793,1,0,0,0,130,130,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.7176,-0.906,-0.6864]",81.60003662,-46.3999939,1,0,0,response3disk,9.600036621,15.19998169,1,0,0,rectangle,9.600036621,15.19998169,1,0,0,2,1,0.0014,0,9.600036621,15.19998169,1,0,0,0,131,131,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.18419999999999992,-0.4276,-0.404]",30.40002441,-99.20001221,1,0,0,response3disk,-13.59997559,-11.20001221,1,0,0,rectangle,-13.59997559,-11.20001221,1,0,0,2,2,0.0016,0,-13.59997559,-11.20001221,1,0,0,0,132,132,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-72,23.19998169,1,0,0,response7disk,12.79998779,-6.399993896,1,0,0,rectangle,12.79998779,-6.399993896,1,0,0,2,2,0.0001,0,12.79998779,-6.399993896,1,0,0,0,133,133,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.7018,0.7802,-0.16079999999999994]",-20.79998779,63.19998169,1,0,0,response7disk,0,-5.600006104,1,0,0,rectangle,0,-5.600006104,1,0,0,2,3,0.0013,0,0,-5.600006104,1,0,0,0,134,134,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-75.20001221,34.3999939,1,0,0,response7disk,19.20001221,-1.600006104,1,0,0,rectangle,19.20001221,-1.600006104,1,0,0,2,2,0.0016,0,19.20001221,-1.600006104,1,0,0,0,135,135,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.4276,0.0038000000000000256,-0.3256]",-68.79998779,42.3999939,1,0,0,response7disk,-1.599975586,0,1,0,0,rectangle,-1.599975586,0,1,0,0,2,2,0.0001,0,-1.599975586,0,1,0,0,0,136,136,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9372,0.9450000000000001,0.8980000000000001]",-35.20001221,60,1,0,0,response7disk,-7.200012207,-6.399993896,1,0,0,rectangle,-7.200012207,-6.399993896,1,0,0,2,2,0.0001,0,-7.200012207,-6.399993896,1,0,0,0,137,137,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.11359999999999992,0.6312,0.5213999999999999]",-36.79998779,68.79998779,1,0,0,response7disk,2.400024414,-15.20001221,1,0,0,rectangle,2.400024414,-15.20001221,1,0,0,2,2,0,0,2.400024414,-15.20001221,1,0,0,0,138,138,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.45899999999999996,-0.3256,-0.9374]",-32.79998779,77.6000061,1,0,0,response7disk,6.400024414,-10.3999939,1,0,0,rectangle,6.400024414,-10.3999939,1,0,0,2,1,0.0015,0,6.400024414,-10.3999939,1,0,0,0,139,139,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4668,-0.8746,-0.2942]",-48,69.6000061,1,0,0,response7disk,-21.59997559,12,1,0,0,rectangle,-21.59997559,12,1,0,0,2,1,9.99999E-05,0,-21.59997559,12,1,0,0,0,140,140,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.2784,-0.31000000000000005,-0.5452]",-39.20001221,61.6000061,1,0,0,response7disk,-9.599975586,10.3999939,1,0,0,rectangle,-9.599975586,10.3999939,1,0,0,2,2,0.0012,0,-9.599975586,10.3999939,1,0,0,0,141,141,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-34.39996338,75.19998169,1,0,0,response7disk,-8.799987793,3.199981689,1,0,0,rectangle,-8.799987793,3.199981689,1,0,0,2,3,0.0012,0,-8.799987793,3.199981689,1,0,0,0,142,142,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.30180000000000007,-0.7884,-0.9844]",-39.20001221,66.3999939,1,0,0,response7disk,-15.20001221,10.3999939,1,0,0,rectangle,-15.20001221,10.3999939,1,0,0,2,2,0.0016,0,-15.20001221,10.3999939,1,0,0,0,143,143,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.23920000000000008,0.2704,0.16060000000000008]",-53.59997559,84.79998779,1,0,0,response7disk,-19.20001221,11.19998169,1,0,0,rectangle,-19.20001221,11.19998169,1,0,0,2,1,0.0012,0,-19.20001221,11.19998169,1,0,0,0,144,144,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.5528,0.7409999999999999,-0.71]",-42.39996338,76.79998779,1,0,0,response7disk,-8.799987793,-0.800018311,1,0,0,rectangle,-8.799987793,-0.800018311,1,0,0,2,1,0.0001,0,-8.799987793,-0.800018311,1,0,0,0,145,145,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",88,-40.80001831,1,0,0,response3disk,10.40002441,12.79998779,1,0,0,rectangle,10.40002441,12.79998779,1,0,0,2,3,0.0013,0,10.40002441,12.79998779,1,0,0,0,146,146,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-37.59997559,-133.6000366,1,0,0,response5disk,-15.20001221,-10.3999939,1,0,0,rectangle,-15.20001221,-10.3999939,1,0,0,2,3,0.0001,0,-15.20001221,-10.3999939,1,0,0,0,147,147,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-95.20001221,-42.3999939,1,0,0,response5disk,-20,-4.800018311,1,0,0,rectangle,-20,-4.800018311,1,0,0,2,2,0.0015,0,-20,-4.800018311,1,0,0,0,148,148,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-40.79998779,57.6000061,1,0,0,response7disk,13.60003662,-8,1,0,0,rectangle,108,-37.6000061,1,0,0,2,2,1.4328,1,27.20001221,12,1,0,0,0,149,149,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-65.59997559,44.79998779,1,0,0,response7disk,12,4.799987793,1,0,0,rectangle,12,4.799987793,1,0,0,2,2,0.0001,0,12,4.799987793,1,0,0,0,150,150,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
