trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.37240000000000006,0.4980000000000002,-0.2864]",-49,84,1,0,0,response7disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,1,1,0.0012,0,-7,5,1,0,0,0,99,99,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.8118,-0.8198,-0.5452]",-73,48,1,0,0,response7disk,5,-12,1,0,0,rectangle,5,-12,1,0,0,1,2,0.0011,0,5,-12,1,0,0,0,100,100,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-97,48,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,1,2,0,0,-12,0,1,0,0,0,101,101,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.18419999999999992,-0.4276,-0.404]",-66,31,1,0,0,response7disk,4,-6,1,0,0,rectangle,40,-112,1,0,0,1,1,1.9567,1,-7,1,1,0,0,0,102,102,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9213999999999998,0.6391999999999998,-0.9922]",-51,86,1,0,0,response7disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,1,2,0.0008,0,-7,-2,1,0,0,0,103,103,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-48,25,1,0,0,response7disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,1,2,0.0002,0,4,-1,1,0,0,0,104,104,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.34920000000000007,-0.702,-0.5216]",-41,77,1,0,0,response7disk,-4,-8,1,0,0,rectangle,-4,-8,1,0,0,1,2,0.0002,0,-4,-8,1,0,0,0,105,105,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-28,68,1,0,0,response7disk,-12,3,1,0,0,rectangle,86,-50,1,0,0,2,2,1.5564,1,15,0,1,0,0,0,106,106,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-62,-99,1,0,0,response5disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,2,2,1E-04,0,-5,3,1,0,0,0,107,107,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-31,76,1,0,0,response7disk,-9,9,1,0,0,rectangle,-9,9,1,0,0,2,1,0.0013,0,-9,9,1,0,0,0,108,108,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-51,30,1,0,0,response7disk,-6,0,1,0,0,rectangle,-6,0,1,0,0,2,3,0.0008,0,-6,0,1,0,0,0,109,109,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.4196,0.4665999999999999,0.3568]",-86,44,1,0,0,response7disk,1,4,1,0,0,rectangle,1,4,1,0,0,2,3,0.0002,0,1,4,1,0,0,0,110,110,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-80,46,1,0,0,response7disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,2,2,0.0011,0,-1,0,1,0,0,0,111,111,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.7646000000000002,0.07440000000000002,0.2704]",-19,88,1,0,0,response7disk,5,4,1,0,0,rectangle,5,4,1,0,0,2,2,0.0002,0,5,4,1,0,0,0,112,112,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-37,79,1,0,0,response7disk,-24,3,1,0,0,rectangle,-24,3,1,0,0,2,1,0.0012,0,-24,3,1,0,0,0,113,113,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",29,-101,1,0,0,response3disk,-18,-2,1,0,0,rectangle,-18,-2,1,0,0,2,2,0.0006,0,-18,-2,1,0,0,0,114,114,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-32,82,1,0,0,response7disk,-17,2,1,0,0,rectangle,-17,2,1,0,0,2,1,0.0011,0,-17,2,1,0,0,0,115,115,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-59,-24,1,0,0,response5disk,2,4,1,0,0,rectangle,102,-48,1,0,0,2,2,133.1013,1,-1,-6,1,0,0,0,116,116,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",95,-47,1,0,0,response3disk,7,4,1,0,0,rectangle,7,4,1,0,0,2,3,0.001,0,7,4,1,0,0,0,117,117,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.4196,0.4665999999999999,0.3568]",-70,30,1,0,0,response7disk,-1,9,1,0,0,rectangle,-1,9,1,0,0,2,1,0.0007,0,-1,9,1,0,0,0,118,118,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-47,24,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,2,2,0.0013,0,-6,6,1,0,0,0,119,119,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-48,-77,1,0,0,response5disk,-28,-3,1,0,0,rectangle,-28,-3,1,0,0,2,2,0.0004,0,-28,-3,1,0,0,0,120,120,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-30,91,1,0,0,response7disk,5,2,1,0,0,rectangle,5,2,1,0,0,2,2,0.0004,0,5,2,1,0,0,0,121,121,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,60.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-60,27,1,0,0,response7disk,8,-4,1,0,0,rectangle,8,-4,1,0,0,2,1,0.001,0,8,-4,1,0,0,0,122,122,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-61,30,1,0,0,response7disk,1,5,1,0,0,rectangle,1,5,1,0,0,2,3,0.0012,0,1,5,1,0,0,0,123,123,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.48240000000000005,0.3175999999999999,0.2156]",-72,30,1,0,0,response7disk,-21,-1,1,0,0,rectangle,-21,-1,1,0,0,2,3,0.0001,0,-21,-1,1,0,0,0,124,124,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-72,32,1,0,0,response7disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,2,1,0.0012,0,3,-5,1,0,0,0,125,125,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.4982,-0.2942,-0.0354000000000001]",-48,60,1,0,0,response7disk,-12,6,1,0,0,rectangle,-12,6,1,0,0,2,3,0.001,0,-12,6,1,0,0,0,126,126,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-28,92,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,2,3,1E-04,0,6,3,1,0,0,0,127,127,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-65,-35,1,0,0,response5disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,2,1,0.0006,0,-1,6,1,0,0,0,128,128,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-58,100,1,0,0,response7disk,-17,11,1,0,0,rectangle,-17,11,1,0,0,2,3,0.0012,0,-17,11,1,0,0,0,129,129,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-44,92,1,0,0,response7disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,2,2,0.0005,0,-8,6,1,0,0,0,130,130,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
