trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-49,79.5,1,0,0,response7disk,3,-3.5,1,0,0,rectangle,91,47.5,1,0,0,3,3,2.6157,1,-11,-3.5,1,0,0,0,107,107,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9372,0.9450000000000001,0.8980000000000001]",-108,-54.5,1,0,0,response5disk,-10,-3.5,1,0,0,rectangle,-10,-3.5,1,0,0,3,3,0.0002,0,-10,-3.5,1,0,0,0,108,108,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.2942,-0.7648,-0.7492000000000001]",-87,-46.5,1,0,0,response5disk,3,0.5,1,0,0,rectangle,3,0.5,1,0,0,3,3,1E-04,0,3,0.5,1,0,0,0,109,109,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.38039999999999996,-0.4276,-0.1452]",-68,-39.5,1,0,0,response5disk,-15,-4.5,1,0,0,rectangle,-15,-4.5,1,0,0,3,1,0.0006,0,-15,-4.5,1,0,0,0,110,110,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,1.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.7018,0.7802,-0.16079999999999994]",80,-37.5,1,0,0,response3disk,13,-4.5,1,0,0,rectangle,13,-4.5,1,0,0,3,2,0.0005,0,13,-4.5,1,0,0,0,111,111,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.4746,-0.0354000000000001,0.5449999999999999]",29,74.5,1,0,0,response1disk,-6,-8.5,1,0,0,rectangle,-6,-8.5,1,0,0,3,3,0.0005,0,-6,-8.5,1,0,0,0,112,112,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9844,-0.9688,-0.9922]",-63,-39.5,1,0,0,response5disk,2,5.5,1,0,0,rectangle,2,5.5,1,0,0,3,3,1E-04,0,2,5.5,1,0,0,0,113,113,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-78,-40.5,1,0,0,response5disk,-1,8.5,1,0,0,rectangle,-1,8.5,1,0,0,3,3,1E-04,0,-1,8.5,1,0,0,0,114,114,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-63,-39.5,1,0,0,response5disk,9,7.5,1,0,0,rectangle,9,7.5,1,0,0,3,1,0.0004,0,9,7.5,1,0,0,0,115,115,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-74,-19.5,1,0,0,response5disk,1,-1.5,1,0,0,rectangle,1,-1.5,1,0,0,3,3,0.0007,0,1,-1.5,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.30200000000000005,0.14500000000000002,0.2784]",-84,-35.5,1,0,0,response5disk,-7,5.5,1,0,0,rectangle,-7,5.5,1,0,0,3,2,0.0004,0,-7,5.5,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.4668,-0.8746,-0.2942]",-67,-29.5,1,0,0,response5disk,-5,4.5,1,0,0,rectangle,-5,4.5,1,0,0,3,2,1E-04,0,-5,4.5,1,0,0,0,118,118,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.6,0.16860000000000008,0.44300000000000006]",-86,-41.5,1,0,0,response5disk,-1,11.5,1,0,0,rectangle,-1,11.5,1,0,0,3,3,0.0004,0,-1,11.5,1,0,0,0,119,119,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.796,0.2156,-0.27859999999999996]",-80,-39.5,1,0,0,response5disk,3,6.5,1,0,0,rectangle,3,6.5,1,0,0,3,2,0.0008,0,3,6.5,1,0,0,0,120,120,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-89,-45.5,1,0,0,response5disk,-18,-4.5,1,0,0,rectangle,-18,-4.5,1,0,0,3,2,0.0002,0,-18,-4.5,1,0,0,0,121,121,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9213999999999998,0.6391999999999998,-0.9922]",-70,-39.5,1,0,0,response5disk,14,5.5,1,0,0,rectangle,14,5.5,1,0,0,3,1,0.0007,0,14,5.5,1,0,0,0,122,122,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,4.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-66,-43.5,1,0,0,response5disk,2,8.5,1,0,0,rectangle,2,8.5,1,0,0,3,2,0.0005,0,2,8.5,1,0,0,0,123,123,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",96,-41.5,1,0,0,response3disk,-13,1.5,1,0,0,rectangle,-13,1.5,1,0,0,3,2,0.0002,0,-13,1.5,1,0,0,0,124,124,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.2784,-0.31000000000000005,-0.5452]",-80,-30.5,1,0,0,response5disk,-5,6.5,1,0,0,rectangle,-5,6.5,1,0,0,3,2,0.0009,0,-5,6.5,1,0,0,0,125,125,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.34099999999999997,0.12939999999999996,-0.9766]",-57,-38.5,1,0,0,response5disk,-4,-5.5,1,0,0,rectangle,-4,-5.5,1,0,0,3,2,0.0002,0,-4,-5.5,1,0,0,0,126,126,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.3802000000000001,0.19199999999999995,-0.6394]",-98,-44.5,1,0,0,response5disk,-18,1.5,1,0,0,rectangle,-18,1.5,1,0,0,3,2,0.0002,0,-18,1.5,1,0,0,0,127,127,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.17659999999999998,-0.2864,-0.8354]",-77,-42.5,1,0,0,response5disk,-9,-1.5,1,0,0,rectangle,-9,-1.5,1,0,0,3,2,0,0,-9,-1.5,1,0,0,0,128,128,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",-78,-35.5,1,0,0,response5disk,-3,5.5,1,0,0,rectangle,-3,5.5,1,0,0,3,2,0.0001,0,-3,5.5,1,0,0,0,129,129,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.8982,-0.37259999999999993,0.2784]",-74,-56.5,1,0,0,response5disk,-4,0.5,1,0,0,rectangle,-4,0.5,1,0,0,3,2,0,0,-4,0.5,1,0,0,0,130,130,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9842,0.7409999999999999,-0.6628000000000001]",-79,-46.5,1,0,0,response5disk,1,6.5,1,0,0,rectangle,1,6.5,1,0,0,3,2,0.0007,0,1,6.5,1,0,0,0,131,131,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-95,-34.5,1,0,0,response5disk,-12,7.5,1,0,0,rectangle,93,40.5,1,0,0,3,3,2.749,1,-13,-3.5,1,0,0,0,132,132,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,1.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",40,91.5,1,0,0,response1disk,-1,-1.5,1,0,0,rectangle,-1,-1.5,1,0,0,3,3,0.0002,0,-1,-1.5,1,0,0,0,133,133,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.34920000000000007,-0.702,-0.5216]",-86,-37.5,1,0,0,response5disk,-9,-3.5,1,0,0,rectangle,-9,-3.5,1,0,0,3,3,0.0002,0,-9,-3.5,1,0,0,0,134,134,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-64,-30.5,1,0,0,response5disk,-13,-9.5,1,0,0,rectangle,-13,-9.5,1,0,0,3,3,0.0002,0,-13,-9.5,1,0,0,0,135,135,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",95,-34.5,1,0,0,response3disk,-15,0.5,1,0,0,rectangle,-15,0.5,1,0,0,3,2,0.0008,0,-15,0.5,1,0,0,0,136,136,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9763999999999999,0.30979999999999985,-0.6786]",-55,-29.5,1,0,0,response5disk,-14,-9.5,1,0,0,rectangle,-14,-9.5,1,0,0,3,1,0.0007,0,-14,-9.5,1,0,0,0,137,137,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc1397b91eb34c1687d694,62c539e5a9e5fb366c1df9a7,2022-07-06_09h27.34.532,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.4982,-0.2942,-0.0354000000000001]",-104,-37.5,1,0,0,response5disk,-9,-2.5,1,0,0,rectangle,-9,-2.5,1,0,0,3,3,0.0006,0,-9,-2.5,1,0,0,0,138,138,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
