trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",-47,-94,1,0,0,response5disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,1,1,0.0001,0,-3,4,1,0,0,0,118,118,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7018,0.7176,0.6155999999999999]",-67,-53,1,0,0,response5disk,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,1,3,0.0006,0,-5,-3,1,0,0,0,119,119,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.7176,-0.906,-0.6864]",-67,-40,1,0,0,response5disk,-16,5,1,0,0,rectangle,-16,5,1,0,0,1,2,0.0006,0,-16,5,1,0,0,0,120,120,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.48240000000000005,0.3175999999999999,0.2156]",33,94,1,0,0,response1disk,6,-5,1,0,0,rectangle,6,-5,1,0,0,1,3,0.0007,0,6,-5,1,0,0,0,121,121,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.48240000000000005,0.3175999999999999,0.2156]",91,23,1,0,0,response1disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,1,2,0.0009,0,-1,-6,1,0,0,0,122,122,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.2862,0.7802,0.3568]",41,-73,1,0,0,response3disk,2,-14,1,0,0,rectangle,2,-14,1,0,0,1,2,0.0003,0,2,-14,1,0,0,0,123,123,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.7018,0.7802,-0.16079999999999994]",-48,-75,1,0,0,response5disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,1,3,0.0008,0,-9,-2,1,0,0,0,124,124,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6,0.16860000000000008,0.44300000000000006]",38,-71,1,0,0,response3disk,23,6,1,0,0,rectangle,23,6,1,0,0,1,1,0.0007,0,23,6,1,0,0,0,125,125,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-103,30,1,0,0,response7disk,-2,7,1,0,0,rectangle,77,-55,1,0,0,2,2,1.0324,1,0,-1,1,0,0,0,126,126,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9842,0.7409999999999999,-0.6628000000000001]",-66,-18,1,0,0,response5disk,9,-2,1,0,0,rectangle,9,-2,1,0,0,2,1,0.0005,0,9,-2,1,0,0,0,127,127,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-71,-36,1,0,0,response5disk,-7,7,1,0,0,rectangle,-7,7,1,0,0,2,3,0.0007,0,-7,7,1,0,0,0,128,128,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.34099999999999997,0.5841999999999998,-0.9844]",-37,-74,1,0,0,response5disk,1,-4,1,0,0,rectangle,1,-4,1,0,0,2,2,0.0007,0,1,-4,1,0,0,0,129,129,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-51,-31,1,0,0,response5disk,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,2,2,0,0,-9,-3,1,0,0,0,130,130,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",31,-88,1,0,0,response3disk,0,-17,1,0,0,rectangle,0,-17,1,0,0,2,1,0.0008,0,0,-17,1,0,0,0,131,131,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-65,41,1,0,0,response7disk,-4,7,1,0,0,rectangle,-4,7,1,0,0,2,3,0.0009,0,-4,7,1,0,0,0,132,132,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.34920000000000007,-0.702,-0.5216]",-70,-30,1,0,0,response5disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,2,3,0.0001,0,-14,3,1,0,0,0,133,133,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,2.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-45,32,1,0,0,response7disk,-1,-9,1,0,0,rectangle,-1,-9,1,0,0,2,1,0.0006,0,-1,-9,1,0,0,0,134,134,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6,0.16860000000000008,0.44300000000000006]",45,-59,1,0,0,response3disk,15,4,1,0,0,rectangle,15,4,1,0,0,2,2,0.0008,0,15,4,1,0,0,0,135,135,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.9372,0.9450000000000001,0.8980000000000001]",-51,-88,1,0,0,response5disk,-14,7,1,0,0,rectangle,-14,7,1,0,0,2,1,0.0007,0,-14,7,1,0,0,0,136,136,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9372,0.9450000000000001,0.8980000000000001]",-95,-29,1,0,0,response5disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,2,3,0.0007,0,-12,8,1,0,0,0,137,137,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-69,-26,1,0,0,response5disk,-13,11,1,0,0,rectangle,-13,11,1,0,0,2,2,0.0009,0,-13,11,1,0,0,0,138,138,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-91,31,1,0,0,response7disk,0,7,1,0,0,rectangle,0,7,1,0,0,2,2,0.0002,0,0,7,1,0,0,0,139,139,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.2862,0.7802,0.3568]",-68,-29,1,0,0,response5disk,-21,0,1,0,0,rectangle,-21,0,1,0,0,2,3,0.0007,0,-21,0,1,0,0,0,140,140,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.4196,0.4665999999999999,0.3568]",-77,35,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,2,3,0,0,6,3,1,0,0,0,141,141,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-55,25,1,0,0,response7disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,2,2,0.0007,0,-3,-5,1,0,0,0,142,142,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-83,-26,1,0,0,response5disk,-6,7,1,0,0,rectangle,-6,7,1,0,0,2,3,0.0007,0,-6,7,1,0,0,0,143,143,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-57,-31,1,0,0,response5disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,2,1,0.0008,0,-3,1,1,0,0,0,144,144,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9766,-0.34920000000000007,0.2156]",-28,-82,1,0,0,response5disk,-19,-14,1,0,0,rectangle,-19,-14,1,0,0,-2,3,0.0007,0,-19,-14,1,0,0,0,145,145,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9213999999999998,0.6391999999999998,-0.9922]",25,-87,1,0,0,response3disk,12,-16,1,0,0,rectangle,12,-16,1,0,0,-2,2,0.0007,0,12,-16,1,0,0,0,146,146,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-67,-25,1,0,0,response5disk,-9,-4,1,0,0,rectangle,-9,-4,1,0,0,-2,2,0.0002,0,-9,-4,1,0,0,0,147,147,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-77,44,1,0,0,response7disk,-14,14,1,0,0,rectangle,-14,14,1,0,0,-3,1,0.0008,0,-14,14,1,0,0,0,148,148,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c8f96ddb749ea0361c1ae8,62c53a0a5a620c2b376daf8b,2022-07-06_09h31.25.539,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09254252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.4668,-0.8746,-0.2942]",-19,69,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,-3,3,0.0009,0,2,6,1,0,0,0,149,149,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
