trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.2784,-0.31000000000000005,-0.5452]",-31.0078125,72.00390625,1,0,0,response7disk,-1.99609375,-5,1,0,0,rectangle,-1.99609375,-5,1,0,0,-1,2,1E-04,0,-1.99609375,-5,1,0,0,0,115,115,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",66,39,1,0,0,response1disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,-1,3,0.0006,0,-2,1,1,0,0,0,116,116,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-31.99609375,70,1,0,0,response7disk,12.00390625,3,1,0,0,rectangle,12.00390625,3,1,0,0,-1,1,0.0009,0,12.00390625,3,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-24,62,1,0,0,response7disk,6.00390625,1,1,0,0,rectangle,6.00390625,1,1,0,0,-1,2,0.0008,0,6.00390625,1,1,0,0,0,118,118,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-24,58,1,0,0,response7disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,-1,3,0.0008,0,4,-4,1,0,0,0,119,119,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",50.99609375,88.00390625,1,0,0,response1disk,-5.00390625,-8.99609375,1,0,0,rectangle,-5.00390625,-8.99609375,1,0,0,-1,2,0.0007,0,-5.00390625,-8.99609375,1,0,0,0,120,120,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.9766,-0.34920000000000007,0.2156]",-30.00390625,69.00390625,1,0,0,response7disk,1,3,1,0,0,rectangle,1,3,1,0,0,-1,1,0.0008,0,1,3,1,0,0,0,121,121,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-22.00390625,51.00390625,1,0,0,response7disk,0,-4,1,0,0,rectangle,94.99609375,-44.99609375,1,0,0,2,2,1.5183,1,10.99609375,8.00390625,1,0,0,0,122,122,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.07459999999999989,0.12139999999999995,-0.9922]",66,35,1,0,0,response1disk,-14.00390625,-11.99609375,1,0,0,rectangle,-14.00390625,-11.99609375,1,0,0,2,2,1E-04,0,-14.00390625,-11.99609375,1,0,0,0,123,123,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-23.00390625,68.00390625,1,0,0,response7disk,6,-6,1,0,0,rectangle,41,-91,1,0,0,1,1,1.5167,1,3.99609375,1.00390625,1,0,0,0,124,124,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.11359999999999992,0.6312,0.5213999999999999]",-29.00390625,72.00390625,1,0,0,response7disk,10,3,1,0,0,rectangle,10,3,1,0,0,1,2,0.0008,0,10,3,1,0,0,0,125,125,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.05879999999999996,0.2784,0.5841999999999998]",-35,75,1,0,0,response7disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,1,1,0.0013,0,2,-6,1,0,0,0,126,126,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9216,-0.5529999999999999,-0.3962]",-30,70,1,0,0,response7disk,4.99609375,-6.99609375,1,0,0,rectangle,4.99609375,-6.99609375,1,0,0,1,2,0.0008,0,4.99609375,-6.99609375,1,0,0,0,127,127,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.2942,-0.7648,-0.7492000000000001]",-33,82,1,0,0,response7disk,4,5,1,0,0,rectangle,4,5,1,0,0,1,3,0.0006,0,4,5,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",62.00390625,27,1,0,0,response1disk,-1.00390625,-4.99609375,1,0,0,rectangle,-1.00390625,-4.99609375,1,0,0,1,2,0.0007,0,-1.00390625,-4.99609375,1,0,0,0,129,129,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.34099999999999997,0.12939999999999996,-0.9766]",-34,71,1,0,0,response7disk,4.99609375,-5.99609375,1,0,0,rectangle,4.99609375,-5.99609375,1,0,0,1,2,0.0003,0,4.99609375,-5.99609375,1,0,0,0,130,130,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.30180000000000007,-0.7884,-0.9844]",-29,74,1,0,0,response7disk,7.00390625,0,1,0,0,rectangle,7.00390625,0,1,0,0,1,3,0.0007,0,7.00390625,0,1,0,0,0,131,131,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-24.00390625,58.00390625,1,0,0,response7disk,0,1,1,0,0,rectangle,0,1,1,0,0,1,1,0.0009,0,0,1,1,0,0,0,132,132,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.34920000000000007,-0.702,-0.5216]",-33,75,1,0,0,response7disk,-2,13,1,0,0,rectangle,-2,13,1,0,0,1,1,0.0002,0,-2,13,1,0,0,0,133,133,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",-28.00390625,63.00390625,1,0,0,response7disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,1,2,0.0008,0,5,-6,1,0,0,0,134,134,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-25.00390625,73.00390625,1,0,0,response7disk,0.00390625,7,1,0,0,rectangle,0.00390625,7,1,0,0,1,3,0.0008,0,0.00390625,7,1,0,0,0,135,135,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9766,-0.34920000000000007,0.2156]",-25.00390625,69.00390625,1,0,0,response7disk,6,-4,1,0,0,rectangle,6,-4,1,0,0,1,2,0.0006,0,6,-4,1,0,0,0,136,136,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.7176,-0.906,-0.6864]",-27,66,1,0,0,response7disk,4,3,1,0,0,rectangle,4,3,1,0,0,1,3,0.0008,0,4,3,1,0,0,0,137,137,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.8118,-0.8198,-0.5452]",74.99609375,27.00390625,1,0,0,response1disk,-2.00390625,-12.99609375,1,0,0,rectangle,-2.00390625,-12.99609375,1,0,0,1,3,0.0002,0,-2.00390625,-12.99609375,1,0,0,0,138,138,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-29,62,1,0,0,response7disk,-3.99609375,-4,1,0,0,rectangle,-3.99609375,-4,1,0,0,1,1,0.0011,0,-3.99609375,-4,1,0,0,0,139,139,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",-24,55,1,0,0,response7disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,1,2,0.0007,0,-1,1,1,0,0,0,140,140,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.4196,0.4665999999999999,0.3568]",-23.99609375,53,1,0,0,response7disk,8.00390625,-7,1,0,0,rectangle,8.00390625,-7,1,0,0,1,2,1E-04,0,8.00390625,-7,1,0,0,0,141,141,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.2942,-0.24719999999999998,-0.357]",-31.99609375,61,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,1,2,1E-04,0,-4,0,1,0,0,0,142,142,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.8274000000000001,-0.5844,-0.9452]",47,69,1,0,0,response1disk,10.99609375,-3.99609375,1,0,0,rectangle,10.99609375,-3.99609375,1,0,0,1,1,0.0008,0,10.99609375,-3.99609375,1,0,0,0,143,143,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-28,53,1,0,0,response7disk,1,-9,1,0,0,rectangle,1,-9,1,0,0,1,1,1E-04,0,1,-9,1,0,0,0,144,144,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.9766,-0.34920000000000007,0.2156]",-25.0078125,62.00390625,1,0,0,response7disk,6.00390625,-4,1,0,0,rectangle,6.00390625,-4,1,0,0,1,1,0.0002,0,6.00390625,-4,1,0,0,0,145,145,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,4.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9216,-0.5529999999999999,-0.3962]",-56.99609375,104,1,0,0,response7disk,4,2,1,0,0,rectangle,4,2,1,0,0,1,2,0.0007,0,4,2,1,0,0,0,146,146,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
