trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.34099999999999997,0.5841999999999998,-0.9844]",-41,-82,1,0,0,response5disk,0,10,1,0,0,rectangle,0,10,1,0,0,1,1,0.0002,0,0,10,1,0,0,0,126,126,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",76,37,1,0,0,response1disk,1,6,1,0,0,rectangle,1,6,1,0,0,1,2,0.0008,0,1,6,1,0,0,0,127,127,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.2942,-0.24719999999999998,-0.357]",34,-81,1,0,0,response3disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,1,1,0.0008,0,-1,0,1,0,0,0,128,128,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.8274000000000001,-0.5844,-0.9452]",34,-83,1,0,0,response3disk,1,-4,1,0,0,rectangle,1,-4,1,0,0,1,2,0.0008,0,1,-4,1,0,0,0,129,129,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.17659999999999998,-0.2864,-0.8354]",80,-36,1,0,0,response3disk,2,-5,1,0,0,rectangle,2,-5,1,0,0,1,3,0.0008,0,2,-5,1,0,0,0,130,130,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.11359999999999992,0.6312,0.5213999999999999]",-67,33,1,0,0,response7disk,3,-4,1,0,0,rectangle,42,-95,1,0,0,1,1,1.9942,1,-5,-4,1,0,0,0,131,131,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8198,-0.5138,-0.7492000000000001]",-74,34,1,0,0,response7disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,1,3,0.0015,0,-6,-3,1,0,0,0,132,132,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,1.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",64,79,1,0,0,response1disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,3,0.0002,0,-1,-3,1,0,0,0,133,133,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.34099999999999997,0.5841999999999998,-0.9844]",90,-43,1,0,0,response3disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,1,2,0.001,0,-2,-2,1,0,0,0,134,134,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-71,-32,1,0,0,response5disk,-12,-9,1,0,0,rectangle,-12,-9,1,0,0,1,2,0.0002,0,-12,-9,1,0,0,0,135,135,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,2.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-32,-84,1,0,0,response5disk,2,-1,1,0,0,rectangle,2,-1,1,0,0,1,3,0.001,0,2,-1,1,0,0,0,136,136,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.6625999999999999,0.4980000000000002,-0.357]",53,71,1,0,0,response1disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,1,1,0.0008,0,0,-7,1,0,0,0,137,137,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.8982,-0.37259999999999993,0.2784]",-68,-42,1,0,0,response5disk,2,-8,1,0,0,rectangle,2,-8,1,0,0,1,3,0.0016,0,2,-8,1,0,0,0,138,138,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.2862,0.7802,0.3568]",27,-78,1,0,0,response3disk,1,-8,1,0,0,rectangle,1,-8,1,0,0,1,3,0.0002,0,1,-8,1,0,0,0,139,139,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.2942,-0.24719999999999998,-0.357]",36,-82,1,0,0,response3disk,3,0,1,0,0,rectangle,3,0,1,0,0,1,3,0.0003,0,3,0,1,0,0,0,140,140,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.2784,-0.31000000000000005,-0.5452]",72,-35,1,0,0,response3disk,6,-4,1,0,0,rectangle,6,-4,1,0,0,1,3,0.0002,0,6,-4,1,0,0,0,141,141,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",50,83,1,0,0,response1disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,1,1,0.0011,0,9,-1,1,0,0,0,142,142,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",43,-92,1,0,0,response3disk,8,-4,1,0,0,rectangle,8,-4,1,0,0,1,3,0.0009,0,8,-4,1,0,0,0,143,143,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9372,0.9450000000000001,0.8980000000000001]",85,-39,1,0,0,response3disk,-6,7,1,0,0,rectangle,-6,7,1,0,0,1,2,0.0011,0,-6,7,1,0,0,0,144,144,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.30180000000000007,-0.7884,-0.9844]",-40,-82,1,0,0,response5disk,7,2,1,0,0,rectangle,7,2,1,0,0,1,2,0.0001,0,7,2,1,0,0,0,145,145,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.22340000000000004,-0.9296,-0.7884]",77,-38,1,0,0,response3disk,4,-8,1,0,0,rectangle,4,-8,1,0,0,1,1,0.0007,0,4,-8,1,0,0,0,146,146,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.30200000000000005,0.14500000000000002,0.2784]",-61,-23,1,0,0,response5disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,1,2,0.0008,0,5,-2,1,0,0,0,147,147,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",50,-78,1,0,0,response3disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,1,1,0.001,0,3,-4,1,0,0,0,148,148,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-38,-82,1,0,0,response5disk,9,-2,1,0,0,rectangle,30,-87,1,0,0,1,1,1.3146,1,7,-7,1,0,0,0,149,149,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.3802000000000001,0.19199999999999995,-0.6394]",-65,15,1,0,0,response7disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,1,1,0.0003,0,-6,1,1,0,0,0,150,150,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",37,-75,1,0,0,response3disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,2,0.0008,0,-1,-3,1,0,0,0,151,151,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.5688,-0.08239999999999992,-0.1844]",-77,35,1,0,0,response7disk,3,-8,1,0,0,rectangle,3,-8,1,0,0,1,3,0.0009,0,3,-8,1,0,0,0,152,152,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7018,0.7176,0.6155999999999999]",-32,76,1,0,0,response7disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,1,2,0.0008,0,0,-3,1,0,0,0,153,153,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.5688,-0.08239999999999992,-0.1844]",-80,34,1,0,0,response7disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,1,3,0.001,0,5,-2,1,0,0,0,154,154,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.34920000000000007,-0.702,-0.5216]",43,79,1,0,0,response1disk,7,4,1,0,0,rectangle,7,4,1,0,0,1,2,0.0011,0,7,4,1,0,0,0,155,155,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-37,-83,1,0,0,response5disk,7,2,1,0,0,rectangle,7,2,1,0,0,1,2,0.0003,0,7,2,1,0,0,0,156,156,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.37240000000000006,0.4980000000000002,-0.2864]",-71,-29,1,0,0,response5disk,6,-4,1,0,0,rectangle,6,-4,1,0,0,1,3,0.0007,0,6,-4,1,0,0,0,157,157,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-78,-33,1,0,0,response5disk,-7,-8,1,0,0,rectangle,-7,-8,1,0,0,1,1,0.0008,0,-7,-8,1,0,0,0,158,158,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
