trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-72,146,1,0,0,response7disk,-13,-3,1,0,0,rectangle,127,-67,1,0,0,2,2,0.934,1,-2,-8,1,0,0,0,116,116,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.4668,-0.8746,-0.2942]",-48,101,1,0,0,response7disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,2,1,0.001,0,-1,4,1,0,0,0,117,117,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7018,0.7802,-0.16079999999999994]",-42,143,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,2,2,0.001,0,-10,2,1,0,0,0,118,118,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.18419999999999992,-0.4276,-0.404]",-51,131,1,0,0,response7disk,-13,1,1,0,0,rectangle,-13,1,1,0,0,2,2,0,0,-13,1,1,0,0,0,119,119,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.7176,-0.906,-0.6864]",-63,128,1,0,0,response7disk,-16,0,1,0,0,rectangle,-16,0,1,0,0,2,2,0,0,-16,0,1,0,0,0,120,120,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.26280000000000003,-0.2158,-0.3256]",-121,-60,1,0,0,response5disk,-23,-16,1,0,0,rectangle,-23,-16,1,0,0,2,3,0.001,0,-23,-16,1,0,0,0,121,121,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-39,115,1,0,0,response7disk,-3,19,1,0,0,rectangle,-3,19,1,0,0,2,3,0.001,0,-3,19,1,0,0,0,122,122,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-66,-121,1,0,0,response5disk,13,6,1,0,0,rectangle,13,6,1,0,0,2,3,0.001,0,13,6,1,0,0,0,123,123,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.8118,-0.8198,-0.5452]",74,122,1,0,0,response1disk,-12,-3,1,0,0,rectangle,-12,-3,1,0,0,2,1,0.001,0,-12,-3,1,0,0,0,124,124,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.5688,-0.08239999999999992,-0.1844]",-54,105,1,0,0,response7disk,-10,-12,1,0,0,rectangle,-10,-12,1,0,0,2,3,0.002,0,-10,-12,1,0,0,0,125,125,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.4276,0.0038000000000000256,-0.3256]",-92,47,1,0,0,response7disk,2,-15,1,0,0,rectangle,2,-15,1,0,0,2,3,0,0,2,-15,1,0,0,0,126,126,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9842,0.7409999999999999,-0.6628000000000001]",-33,91,1,0,0,response7disk,6,-13,1,0,0,rectangle,6,-13,1,0,0,2,1,0.002,0,6,-13,1,0,0,0,127,127,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.38039999999999996,-0.4276,-0.1452]",-49,111,1,0,0,response7disk,-19,2,1,0,0,rectangle,-19,2,1,0,0,2,3,0.001,0,-19,2,1,0,0,0,128,128,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.8274000000000001,-0.5844,-0.9452]",-48,115,1,0,0,response7disk,-24,-7,1,0,0,rectangle,-24,-7,1,0,0,2,2,0.001,0,-24,-7,1,0,0,0,129,129,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-101,78,1,0,0,response7disk,-16,9,1,0,0,rectangle,-16,9,1,0,0,2,1,0.001,0,-16,9,1,0,0,0,130,130,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-96,-42,1,0,0,response5disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,2,1,0,0,-12,7,1,0,0,0,131,131,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6,0.16860000000000008,0.44300000000000006]",120,-65,1,0,0,response3disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,2,1,0,0,-3,-5,1,0,0,0,132,132,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.6,0.16860000000000008,0.44300000000000006]",-43,135,1,0,0,response7disk,6,9,1,0,0,rectangle,6,9,1,0,0,2,1,0.001,0,6,9,1,0,0,0,133,133,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9763999999999999,0.30979999999999985,-0.6786]",-54,120,1,0,0,response7disk,-15,13,1,0,0,rectangle,-15,13,1,0,0,2,1,0,0,-15,13,1,0,0,0,134,134,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",83,-48,1,0,0,response3disk,15,-2,1,0,0,rectangle,15,-2,1,0,0,2,1,0,0,15,-2,1,0,0,0,135,135,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.6942,-0.7648,-0.12959999999999994]",-47,112,1,0,0,response7disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,2,3,0.001,0,-10,-3,1,0,0,0,136,136,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.3568,-0.20799999999999996,-0.9844]",33,-128,1,0,0,response3disk,11,1,1,0,0,rectangle,11,1,1,0,0,2,2,0.001,0,11,1,1,0,0,0,137,137,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.3802000000000001,0.19199999999999995,-0.6394]",-50,145,1,0,0,response7disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,2,1,0.002,0,-10,-3,1,0,0,0,138,138,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-48,108,1,0,0,response7disk,1,-14,1,0,0,rectangle,117,-43,1,0,0,2,2,0.965,1,3,-4,1,0,0,0,139,139,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",-48,122,1,0,0,response7disk,-16,8,1,0,0,rectangle,-16,8,1,0,0,2,2,0,0,-16,8,1,0,0,0,140,140,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.45899999999999996,-0.3256,-0.9374]",-55,125,1,0,0,response7disk,-18,8,1,0,0,rectangle,-18,8,1,0,0,2,3,0.001,0,-18,8,1,0,0,0,141,141,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-52,109,1,0,0,response7disk,-8,-14,1,0,0,rectangle,-8,-14,1,0,0,2,3,0,0,-8,-14,1,0,0,0,142,142,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-58,108,1,0,0,response7disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,2,1,0,0,-5,-1,1,0,0,0,143,143,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-38,-124,1,0,0,response5disk,15,-8,1,0,0,rectangle,15,-8,1,0,0,2,1,0,0,15,-8,1,0,0,0,144,144,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.2942,-0.7648,-0.7492000000000001]",-47,124,1,0,0,response7disk,4,10,1,0,0,rectangle,4,10,1,0,0,2,3,0.001,0,4,10,1,0,0,0,145,145,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.18419999999999992,-0.4276,-0.404]",-39,121,1,0,0,response7disk,1,-16,1,0,0,rectangle,1,-16,1,0,0,2,1,0.001,0,1,-16,1,0,0,0,146,146,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-43,110,1,0,0,response7disk,5,-13,1,0,0,rectangle,5,-13,1,0,0,2,3,0.001,0,5,-13,1,0,0,0,147,147,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6155e204cc071b306458dfff,62c53cd1ec0c00c709b91f2e,2022-07-06_09h42.23.365,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9766,-0.6472,0.07440000000000002]",-42,118,1,0,0,response7disk,1,-21,1,0,0,rectangle,1,-21,1,0,0,2,1,0.001,0,1,-21,1,0,0,0,148,148,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
