trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-28,93.6000061,1,0,0,response7disk,5.600036621,-12,1,0,0,rectangle,5.600036621,-12,1,0,0,3,2,0.0002,0,5.600036621,-12,1,0,0,0,126,126,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-28,80,1,0,0,response7disk,1.600036621,-14.3999939,1,0,0,rectangle,1.600036621,-14.3999939,1,0,0,3,2,0.0001,0,1.600036621,-14.3999939,1,0,0,0,127,127,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.5528,0.7409999999999999,-0.71]",-40,95.19998169,1,0,0,response7disk,-9.599975586,14.3999939,1,0,0,rectangle,91.20001221,-32.80001831,1,0,0,2,2,1.0691,1,17.60003662,5.600006104,1,0,0,0,128,128,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-42.39996338,104,1,0,0,response7disk,4.799987793,9.600006104,1,0,0,rectangle,4.799987793,9.600006104,1,0,0,2,3,0.001,0,4.799987793,9.600006104,1,0,0,0,129,129,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-33.59997559,100,1,0,0,response7disk,0.799987793,-14.3999939,1,0,0,rectangle,0.799987793,-14.3999939,1,0,0,2,1,0.0007,0,0.799987793,-14.3999939,1,0,0,0,130,130,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[1,0.12939999999999996,-1]",-36.79998779,82.3999939,1,0,0,response7disk,0.799987793,6.399993896,1,0,0,rectangle,0.799987793,6.399993896,1,0,0,2,3,0.0006,0,0.799987793,6.399993896,1,0,0,0,131,131,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-22.39996338,93.6000061,1,0,0,response7disk,-0.799987793,11.19998169,1,0,0,rectangle,-0.799987793,11.19998169,1,0,0,2,3,0,0,-0.799987793,11.19998169,1,0,0,0,132,132,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-36,90.3999939,1,0,0,response7disk,-5.599975586,4.799987793,1,0,0,rectangle,-5.599975586,4.799987793,1,0,0,2,2,0.0008,0,-5.599975586,4.799987793,1,0,0,0,133,133,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9372,0.9450000000000001,0.8980000000000001]",-36,86.3999939,1,0,0,response7disk,5.600036621,5.600006104,1,0,0,rectangle,5.600036621,5.600006104,1,0,0,2,2,0.0001,0,5.600036621,5.600006104,1,0,0,0,134,134,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9844,-0.9688,-0.9922]",-29.59997559,92,1,0,0,response7disk,0,4.799987793,1,0,0,rectangle,0,4.799987793,1,0,0,2,2,0.0002,0,0,4.799987793,1,0,0,0,135,135,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-42.39996338,-92,1,0,0,response5disk,-8.799987793,-6.399993896,1,0,0,rectangle,-8.799987793,-6.399993896,1,0,0,2,2,0.0001,0,-8.799987793,-6.399993896,1,0,0,0,136,136,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-34.39996338,104,1,0,0,response7disk,-1.599975586,4,1,0,0,rectangle,-1.599975586,4,1,0,0,2,1,0.0007,0,-1.599975586,4,1,0,0,0,137,137,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-28.79998779,89.6000061,1,0,0,response7disk,-0.799987793,-4.800018311,1,0,0,rectangle,-0.799987793,-4.800018311,1,0,0,2,3,0.0004,0,-0.799987793,-4.800018311,1,0,0,0,138,138,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.5528,0.7409999999999999,-0.71]",-36.79998779,103.1999817,1,0,0,response7disk,3.200012207,5.600006104,1,0,0,rectangle,3.200012207,5.600006104,1,0,0,2,3,0.0002,0,3.200012207,5.600006104,1,0,0,0,139,139,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-36,92.79998779,1,0,0,response7disk,-4.799987793,8.799987793,1,0,0,rectangle,-4.799987793,8.799987793,1,0,0,2,3,0.0001,0,-4.799987793,8.799987793,1,0,0,0,140,140,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.22340000000000004,-0.9296,-0.7884]",-33.59997559,85.6000061,1,0,0,response7disk,0,-12,1,0,0,rectangle,0,-12,1,0,0,2,1,0.0007,0,0,-12,1,0,0,0,141,141,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",42.40002441,-85.60003662,1,0,0,response3disk,4.799987793,2.399993896,1,0,0,rectangle,4.799987793,2.399993896,1,0,0,2,3,0.0007,0,4.799987793,2.399993896,1,0,0,0,142,142,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.4196,0.4665999999999999,0.3568]",-38.39996338,103.1999817,1,0,0,response7disk,-4,3.199981689,1,0,0,rectangle,101.6000366,-49.6000061,1,0,0,2,2,0.9855,1,13.60003662,8,1,0,0,0,143,143,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",82.40002441,-55.20001221,1,0,0,response3disk,3.200012207,-3.200012207,1,0,0,rectangle,3.200012207,-3.200012207,1,0,0,2,1,0.0007,0,3.200012207,-3.200012207,1,0,0,0,144,144,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",-65.59997559,108.7999878,1,0,0,response7disk,-6.399963379,-11.20001221,1,0,0,rectangle,-6.399963379,-11.20001221,1,0,0,2,3,0.0007,0,-6.399963379,-11.20001221,1,0,0,0,145,145,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-32.79998779,100.7999878,1,0,0,response7disk,4,-6.399993896,1,0,0,rectangle,4,-6.399993896,1,0,0,2,2,0.0005,0,4,-6.399993896,1,0,0,0,146,146,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-29.59997559,92.79998779,1,0,0,response7disk,14.40002441,-5.600006104,1,0,0,rectangle,14.40002441,-5.600006104,1,0,0,2,3,0.0006,0,14.40002441,-5.600006104,1,0,0,0,147,147,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-30.39996338,91.19998169,1,0,0,response7disk,-8.799987793,5.600006104,1,0,0,rectangle,-8.799987793,5.600006104,1,0,0,2,2,0.0007,0,-8.799987793,5.600006104,1,0,0,0,148,148,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",88.79998779,-33.6000061,1,0,0,response3disk,4.799987793,16,1,0,0,rectangle,4.799987793,16,1,0,0,2,1,0.0011,0,4.799987793,16,1,0,0,0,149,149,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.796,0.2156,-0.27859999999999996]",-40.79998779,108.7999878,1,0,0,response7disk,8.799987793,-4.800018311,1,0,0,rectangle,8.799987793,-4.800018311,1,0,0,2,3,0.0006,0,8.799987793,-4.800018311,1,0,0,0,150,150,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-39.20001221,96.79998779,1,0,0,response7disk,-0.799987793,-9.600006104,1,0,0,rectangle,100.7999878,-42.3999939,1,0,0,2,2,1.0198,1,16.79998779,-3.200012207,1,0,0,0,151,151,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-36.79998779,102.3999939,1,0,0,response7disk,-2.399963379,4.799987793,1,0,0,rectangle,-2.399963379,4.799987793,1,0,0,2,2,0,0,-2.399963379,4.799987793,1,0,0,0,152,152,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-29.59997559,76.79998779,1,0,0,response7disk,0,-8.800018311,1,0,0,rectangle,0,-8.800018311,1,0,0,2,3,0.0009,0,0,-8.800018311,1,0,0,0,153,153,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.6625999999999999,0.4980000000000002,-0.357]",-35.20001221,89.6000061,1,0,0,response7disk,8.799987793,-0.800018311,1,0,0,rectangle,8.799987793,-0.800018311,1,0,0,2,1,0.0006,0,8.799987793,-0.800018311,1,0,0,0,154,154,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c4318404d76b1000173d466,62c5392a51e5e64e9dd01ce4,2022-07-06_09h26.58.168,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0092166,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-31.20001221,96,1,0,0,response7disk,7.200012207,-9.600006104,1,0,0,rectangle,7.200012207,-9.600006104,1,0,0,2,1,9.99999E-05,0,7.200012207,-9.600006104,1,0,0,0,155,155,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
