trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",-44,80.79998779,1,0,0,response7disk,-15.20001221,9.600006104,1,0,0,rectangle,-15.20001221,9.600006104,1,0,0,1,3,0.0006,0,-15.20001221,9.600006104,1,0,0,0,127,127,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",21.60003662,-81.60003662,1,0,0,response3disk,0,4.799987793,1,0,0,rectangle,0,4.799987793,1,0,0,1,2,0.0006,0,0,4.799987793,1,0,0,0,128,128,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-52.79998779,-56.80001831,1,0,0,response5disk,-2.399963379,-5.600006104,1,0,0,rectangle,-2.399963379,-5.600006104,1,0,0,1,3,0.0005,0,-2.399963379,-5.600006104,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-28,72,1,0,0,response7disk,7.200012207,0.799987793,1,0,0,rectangle,108.7999878,-48,1,0,0,2,2,1.1829,1,4,7.199981689,1,0,0,0,130,130,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.17659999999999998,-0.2864,-0.8354]",-53.59997559,28.79998779,1,0,0,response7disk,12,-5.600006104,1,0,0,rectangle,12,-5.600006104,1,0,0,2,3,0.0004,0,12,-5.600006104,1,0,0,0,131,131,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.7176,-0.906,-0.6864]",-36.79998779,74.3999939,1,0,0,response7disk,-19.20001221,4,1,0,0,rectangle,-19.20001221,4,1,0,0,2,2,0.0006,0,-19.20001221,4,1,0,0,0,132,132,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.22340000000000004,-0.9296,-0.7884]",-56,-77.6000061,1,0,0,response5disk,0,-11.20001221,1,0,0,rectangle,0,-11.20001221,1,0,0,2,2,0.0001,0,0,-11.20001221,1,0,0,0,133,133,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-88,40,1,0,0,response7disk,-3.200012207,4,1,0,0,rectangle,-3.200012207,4,1,0,0,2,2,0.0001,0,-3.200012207,4,1,0,0,0,134,134,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.23920000000000008,0.2704,0.16060000000000008]",71.20001221,-34.3999939,1,0,0,response3disk,-7.200012207,7.199981689,1,0,0,rectangle,-7.200012207,7.199981689,1,0,0,2,1,0.0006,0,-7.200012207,7.199981689,1,0,0,0,135,135,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.796,0.2156,-0.27859999999999996]",-45.59997559,84,1,0,0,response7disk,4,10.3999939,1,0,0,rectangle,4,10.3999939,1,0,0,2,3,0.0004,0,4,10.3999939,1,0,0,0,136,136,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.23120000000000007,-0.7726,-0.34120000000000006]",38.40002441,-57.6000061,1,0,0,response3disk,-5.599975586,0.799987793,1,0,0,rectangle,-5.599975586,0.799987793,1,0,0,2,3,0.0001,0,-5.599975586,0.799987793,1,0,0,0,137,137,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.5528,0.7409999999999999,-0.71]",52,-66.3999939,1,0,0,response3disk,0.799987793,2.399993896,1,0,0,rectangle,0.799987793,2.399993896,1,0,0,2,3,0.0002,0,0.799987793,2.399993896,1,0,0,0,138,138,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.34920000000000007,-0.702,-0.5216]",49.60003662,102.3999939,1,0,0,response1disk,1.600036621,8,1,0,0,rectangle,1.600036621,8,1,0,0,2,2,0.0005,0,1.600036621,8,1,0,0,0,139,139,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",40.79998779,-71.20001221,1,0,0,response3disk,4.799987793,4,1,0,0,rectangle,4.799987793,4,1,0,0,2,1,0.0006,0,4.799987793,4,1,0,0,0,140,140,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[1,0.12939999999999996,-1]",54.40002441,99.19998169,1,0,0,response1disk,11.20001221,3.199981689,1,0,0,rectangle,11.20001221,3.199981689,1,0,0,2,1,0.0002,0,11.20001221,3.199981689,1,0,0,0,141,141,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.5452,-0.608,0.2470000000000001]",-92,66.3999939,1,0,0,response7disk,-20,4,1,0,0,rectangle,-20,4,1,0,0,2,2,0.0007,0,-20,4,1,0,0,0,142,142,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,2.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.37240000000000006,-0.050999999999999934,-0.5216]",48,-92,1,0,0,response3disk,-4,0.799987793,1,0,0,rectangle,-4,0.799987793,1,0,0,2,1,0.0005,0,-4,0.799987793,1,0,0,0,143,143,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.30200000000000005,0.14500000000000002,0.2784]",34.40002441,-85.60003662,1,0,0,response3disk,0,4,1,0,0,rectangle,0,4,1,0,0,2,3,0.0007,0,0,4,1,0,0,0,144,144,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.34099999999999997,0.12939999999999996,-0.9766]",-66.39996338,-46.3999939,1,0,0,response5disk,13.60003662,-6.399993896,1,0,0,rectangle,13.60003662,-6.399993896,1,0,0,2,1,0.0006,0,13.60003662,-6.399993896,1,0,0,0,145,145,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",88,-52,1,0,0,response3disk,2.400024414,-8,1,0,0,rectangle,2.400024414,-8,1,0,0,2,2,0.0006,0,2.400024414,-8,1,0,0,0,146,146,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-62.39996338,-46.3999939,1,0,0,response5disk,16,2.399993896,1,0,0,rectangle,16,2.399993896,1,0,0,2,1,0.0006,0,16,2.399993896,1,0,0,0,147,147,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,2.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.26280000000000003,-0.4746,-0.2158]",-52,-69.6000061,1,0,0,response5disk,-21.59997559,-3.200012207,1,0,0,rectangle,-21.59997559,-3.200012207,1,0,0,2,3,0.0005,0,-21.59997559,-3.200012207,1,0,0,0,148,148,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.8982,-0.37259999999999993,0.2784]",52.79998779,-66.3999939,1,0,0,response3disk,20,3.199981689,1,0,0,rectangle,34.40002441,-81.60003662,1,0,0,1,1,1.0411,1,0,15.19998169,1,0,0,0,149,149,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.34099999999999997,0.12939999999999996,-0.9766]",-30.39996338,-89.60003662,1,0,0,response5disk,-1.599975586,2.399993896,1,0,0,rectangle,-1.599975586,2.399993896,1,0,0,1,3,0.0006,0,-1.599975586,2.399993896,1,0,0,0,150,150,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.2942,-0.24719999999999998,-0.357]",-79.20001221,40.79998779,1,0,0,response7disk,-0.799987793,4,1,0,0,rectangle,-0.799987793,4,1,0,0,1,1,0.0006,0,-0.799987793,4,1,0,0,0,151,151,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.30200000000000005,0.14500000000000002,0.2784]",-30.39996338,97.6000061,1,0,0,response7disk,-16,-4,1,0,0,rectangle,-16,-4,1,0,0,1,1,9.99999E-05,0,-16,-4,1,0,0,0,152,152,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-70.39996338,-43.20001221,1,0,0,response5disk,15.20001221,-12.80001831,1,0,0,rectangle,15.20001221,-12.80001831,1,0,0,1,2,0.0005,0,15.20001221,-12.80001831,1,0,0,0,153,153,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.7176,-0.906,-0.6864]",-55.20001221,-85.60003662,1,0,0,response5disk,-16,-4,1,0,0,rectangle,-16,-4,1,0,0,1,3,0.0005,0,-16,-4,1,0,0,0,154,154,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.18419999999999992,-0.4276,-0.404]",56,84,1,0,0,response1disk,0.799987793,0,1,0,0,rectangle,0.799987793,0,1,0,0,1,1,0.0004,0,0.799987793,0,1,0,0,0,155,155,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",59.20001221,-34.3999939,1,0,0,response3disk,-2.399963379,1.600006104,1,0,0,rectangle,-2.399963379,1.600006104,1,0,0,1,2,0.0006,0,-2.399963379,1.600006104,1,0,0,0,156,156,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.2942,-0.24719999999999998,-0.357]",96,45.6000061,1,0,0,response1disk,-4,6.399993896,1,0,0,rectangle,-4,6.399993896,1,0,0,1,2,0.0001,0,-4,6.399993896,1,0,0,0,157,157,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
