trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-36,15,1,0,0,response7disk,-26,7,1,0,0,rectangle,-26,7,1,0,0,3,2,0.0009,0,-26,7,1,0,0,0,127,127,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.4668,-0.8746,-0.2942]",-85,41,1,0,0,response7disk,-7,12,1,0,0,rectangle,-7,12,1,0,0,3,1,0.0008,0,-7,12,1,0,0,0,128,128,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-41,-64,1,0,0,response5disk,6,-4,1,0,0,rectangle,6,-4,1,0,0,3,2,0.0012,0,6,-4,1,0,0,0,129,129,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.37240000000000006,0.4980000000000002,-0.2864]",25,-48,1,0,0,response3disk,4,-8,1,0,0,rectangle,4,-8,1,0,0,3,3,0.0007,0,4,-8,1,0,0,0,130,130,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-32,-53,1,0,0,response5disk,-16,-12,1,0,0,rectangle,85,25,1,0,0,3,3,2.0217,1,-14,-3,1,0,0,0,131,131,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,2.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.7646000000000002,0.07440000000000002,0.2704]",26,-69,1,0,0,response3disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,3,2,0.0017,0,-5,-7,1,0,0,0,132,132,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.4196,0.4665999999999999,0.3568]",-73,-60,1,0,0,response5disk,-2,12,1,0,0,rectangle,-2,12,1,0,0,3,3,0.0025,0,-2,12,1,0,0,0,133,133,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-86,-32,1,0,0,response5disk,-14,8,1,0,0,rectangle,-14,8,1,0,0,3,1,0.0012,0,-14,8,1,0,0,0,134,134,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.5452,-0.608,0.2470000000000001]",66,-25,1,0,0,response3disk,4,-9,1,0,0,rectangle,4,-9,1,0,0,3,2,0.0022,0,4,-9,1,0,0,0,135,135,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",49,-35,1,0,0,response3disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,3,2,0.0006,0,-10,0,1,0,0,0,136,136,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-100,-44,1,0,0,response5disk,-19,-1,1,0,0,rectangle,-19,-1,1,0,0,3,2,0.0005,0,-19,-1,1,0,0,0,137,137,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",20,-46,1,0,0,response3disk,-5,-8,1,0,0,rectangle,-5,-8,1,0,0,3,1,0.0007,0,-5,-8,1,0,0,0,138,138,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-78,-58,1,0,0,response5disk,-15,-4,1,0,0,rectangle,-15,-4,1,0,0,3,1,0.0004,0,-15,-4,1,0,0,0,139,139,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9766,-0.6472,0.07440000000000002]",-36,-16,1,0,0,response5disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,3,2,0.0025,0,-5,0,1,0,0,0,140,140,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-77,-59,1,0,0,response5disk,-9,0,1,0,0,rectangle,-9,0,1,0,0,3,2,0.0017,0,-9,0,1,0,0,0,141,141,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.7018,0.7176,0.6155999999999999]",-32,-18,1,0,0,response5disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,3,3,0.0026,0,-10,4,1,0,0,0,142,142,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-74,-20,1,0,0,response5disk,-26,-6,1,0,0,rectangle,-26,-6,1,0,0,3,1,0.0011,0,-26,-6,1,0,0,0,143,143,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.8198,-0.5138,-0.7492000000000001]",-57,18,1,0,0,response7disk,-22,2,1,0,0,rectangle,-22,2,1,0,0,3,2,0.0026,0,-22,2,1,0,0,0,144,144,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-48,17,1,0,0,response7disk,-28,-6,1,0,0,rectangle,-28,-6,1,0,0,3,1,0.0017,0,-28,-6,1,0,0,0,145,145,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9842,0.7409999999999999,-0.6628000000000001]",-48,15,1,0,0,response7disk,-30,0,1,0,0,rectangle,21,-42,1,0,0,1,1,1.3503,1,-10,7,1,0,0,0,146,146,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.4982,-0.2942,-0.0354000000000001]",-58,-26,1,0,0,response5disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,1,1,0.0006,0,-3,-3,1,0,0,0,147,147,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-61,-28,1,0,0,response5disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,1,2,0.0024,0,-14,-6,1,0,0,0,148,148,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,1.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.2784,-0.31000000000000005,-0.5452]",29,-54,1,0,0,response3disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,1,2,0.0007,0,-4,8,1,0,0,0,149,149,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.05879999999999996,0.2784,0.5841999999999998]",-78,-29,1,0,0,response5disk,-21,4,1,0,0,rectangle,-21,4,1,0,0,1,1,0.0024,0,-21,4,1,0,0,0,150,150,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,1.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.22340000000000004,-0.9296,-0.7884]",33,64,1,0,0,response1disk,-24,-10,1,0,0,rectangle,-24,-10,1,0,0,1,2,0.0024,0,-24,-10,1,0,0,0,151,151,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,2.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.05879999999999996,0.2784,0.5841999999999998]",62,-29,1,0,0,response3disk,12,-12,1,0,0,rectangle,12,-12,1,0,0,1,3,0.0012,0,12,-12,1,0,0,0,152,152,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",66,-20,1,0,0,response3disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,1,2,0.0022,0,0,-4,1,0,0,0,153,153,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.17659999999999998,-0.2864,-0.8354]",-67,-56,1,0,0,response5disk,20,14,1,0,0,rectangle,20,14,1,0,0,1,3,0.0026,0,20,14,1,0,0,0,154,154,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9844,-0.9688,-0.9922]",-40,87,1,0,0,response7disk,6,-7,1,0,0,rectangle,6,-7,1,0,0,1,2,0.0013,0,6,-7,1,0,0,0,155,155,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[1,0.12939999999999996,-1]",-24,-48,1,0,0,response5disk,-2,10,1,0,0,rectangle,-2,10,1,0,0,1,3,0.0024,0,-2,10,1,0,0,0,156,156,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.18419999999999992,-0.4276,-0.404]",21,-84,1,0,0,response3disk,-9,-9,1,0,0,rectangle,-9,-9,1,0,0,1,2,0.0023,0,-9,-9,1,0,0,0,157,157,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-69,-28,1,0,0,response5disk,-21,-1,1,0,0,rectangle,-21,-1,1,0,0,1,3,0.0009,0,-21,-1,1,0,0,0,158,158,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
