trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.38039999999999996,-0.4276,-0.1452]",-36,-94.40002441,1,0,0,response5disk,-11.20001221,-12.80001831,1,0,0,rectangle,-11.20001221,-12.80001831,1,0,0,-2,3,0.0002,0,-11.20001221,-12.80001831,1,0,0,0,99,99,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-41.59997559,-86.40002441,1,0,0,response5disk,11.20001221,-6.399993896,1,0,0,rectangle,11.20001221,-6.399993896,1,0,0,-2,3,0.0003,0,11.20001221,-6.399993896,1,0,0,0,100,100,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-27.20001221,72.79998779,1,0,0,response7disk,-11.20001221,11.19998169,1,0,0,rectangle,-11.20001221,11.19998169,1,0,0,-2,2,0.0017,0,-11.20001221,11.19998169,1,0,0,0,101,101,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-35.20001221,45.6000061,1,0,0,response7disk,-1.599975586,-9.600006104,1,0,0,rectangle,-1.599975586,-9.600006104,1,0,0,-2,3,0.0008,0,-1.599975586,-9.600006104,1,0,0,0,102,102,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",32,-100.7999878,1,0,0,response3disk,-8.799987793,14.3999939,1,0,0,rectangle,102.4000244,32.79998779,1,0,0,3,3,1.7978,1,11.20001221,4.799987793,1,0,0,0,103,103,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9763999999999999,0.30979999999999985,-0.6786]",-30.39996338,79.19998169,1,0,0,response7disk,-3.200012207,8.799987793,1,0,0,rectangle,-3.200012207,8.799987793,1,0,0,3,1,0.0018,0,-3.200012207,8.799987793,1,0,0,0,104,104,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-42.39996338,84,1,0,0,response7disk,-2.399963379,-2.399993896,1,0,0,rectangle,-2.399963379,-2.399993896,1,0,0,3,3,0.0015,0,-2.399963379,-2.399993896,1,0,0,0,105,105,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9372,0.20779999999999998,0.2704]",29.60003662,-77.6000061,1,0,0,response3disk,-4,5.600006104,1,0,0,rectangle,-4,5.600006104,1,0,0,3,2,0.0016,0,-4,5.600006104,1,0,0,0,106,106,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-35.20001221,-72.80001831,1,0,0,response5disk,-1.599975586,-4.800018311,1,0,0,rectangle,-1.599975586,-4.800018311,1,0,0,3,2,0.0002,0,-1.599975586,-4.800018311,1,0,0,0,107,107,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.11359999999999992,0.6312,0.5213999999999999]",-38.39996338,53.6000061,1,0,0,response7disk,-4.799987793,0.799987793,1,0,0,rectangle,-4.799987793,0.799987793,1,0,0,3,1,0.0013,0,-4.799987793,0.799987793,1,0,0,0,108,108,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9763999999999999,0.8588,-0.05900000000000005]",-32,63.19998169,1,0,0,response7disk,6.400024414,-0.800018311,1,0,0,rectangle,6.400024414,-0.800018311,1,0,0,3,3,0.0016,0,6.400024414,-0.800018311,1,0,0,0,109,109,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,1.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",38.40002441,-81.60003662,1,0,0,response3disk,-0.799987793,-13.6000061,1,0,0,rectangle,-0.799987793,-13.6000061,1,0,0,3,2,0.0014,0,-0.799987793,-13.6000061,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",33.60003662,96.79998779,1,0,0,response1disk,0.799987793,7.199981689,1,0,0,rectangle,0.799987793,7.199981689,1,0,0,3,2,1E-04,0,0.799987793,7.199981689,1,0,0,0,111,111,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",32,-68,1,0,0,response3disk,-10.39996338,-0.800018311,1,0,0,rectangle,-10.39996338,-0.800018311,1,0,0,3,1,0.0019,0,-10.39996338,-0.800018311,1,0,0,0,112,112,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",43.20001221,-65.6000061,1,0,0,response3disk,-4,-5.600006104,1,0,0,rectangle,-4,-5.600006104,1,0,0,3,1,1E-04,0,-4,-5.600006104,1,0,0,0,113,113,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-22.39996338,36.79998779,1,0,0,response7disk,3.200012207,-12,1,0,0,rectangle,3.200012207,-12,1,0,0,3,2,0.0019,0,3.200012207,-12,1,0,0,0,114,114,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-52.79998779,75.19998169,1,0,0,response7disk,-3.200012207,3.199981689,1,0,0,rectangle,-3.200012207,3.199981689,1,0,0,3,3,0.0008,0,-3.200012207,3.199981689,1,0,0,0,115,115,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.5688,-0.08239999999999992,-0.1844]",32.79998779,-61.6000061,1,0,0,response3disk,-14.39996338,-5.600006104,1,0,0,rectangle,-14.39996338,-5.600006104,1,0,0,3,2,0.0016,0,-14.39996338,-5.600006104,1,0,0,0,116,116,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",87.20001221,-38.3999939,1,0,0,response3disk,2.400024414,8,1,0,0,rectangle,2.400024414,8,1,0,0,3,2,0.0002,0,2.400024414,8,1,0,0,0,117,117,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7802,-0.23140000000000005,-0.20799999999999996]",90.40002441,-36,1,0,0,response3disk,-5.599975586,-7.200012207,1,0,0,rectangle,-5.599975586,-7.200012207,1,0,0,3,2,0.0001,0,-5.599975586,-7.200012207,1,0,0,0,118,118,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-54.39996338,-40,1,0,0,response5disk,-26.39996338,-4.800018311,1,0,0,rectangle,-26.39996338,-4.800018311,1,0,0,3,3,0.0017,0,-26.39996338,-4.800018311,1,0,0,0,119,119,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.45899999999999996,-0.3256,-0.9374]",-38.39996338,-73.6000061,1,0,0,response5disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,3,3,0.0002,0,-8,0,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.3802000000000001,0.19199999999999995,-0.6394]",-37.59997559,67.19998169,1,0,0,response7disk,-5.599975586,-2.399993896,1,0,0,rectangle,-5.599975586,-2.399993896,1,0,0,3,3,0.0001,0,-5.599975586,-2.399993896,1,0,0,0,121,121,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-56,-30.3999939,1,0,0,response5disk,-22.39996338,-3.200012207,1,0,0,rectangle,-22.39996338,-3.200012207,1,0,0,3,3,0.0002,0,-22.39996338,-3.200012207,1,0,0,0,122,122,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",29.60003662,-82.40002441,1,0,0,response3disk,-6.399963379,13.6000061,1,0,0,rectangle,-6.399963379,13.6000061,1,0,0,3,3,1E-04,0,-6.399963379,13.6000061,1,0,0,0,123,123,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.17659999999999998,-0.2864,-0.8354]",-28.79998779,58.3999939,1,0,0,response7disk,4,0.799987793,1,0,0,rectangle,4,0.799987793,1,0,0,3,3,0.0001,0,4,0.799987793,1,0,0,0,124,124,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.30200000000000005,0.14500000000000002,0.2784]",-24,64.79998779,1,0,0,response7disk,2.400024414,0,1,0,0,rectangle,2.400024414,0,1,0,0,3,2,0.0016,0,2.400024414,0,1,0,0,0,125,125,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-48.79998779,78.3999939,1,0,0,response7disk,-1.599975586,0,1,0,0,rectangle,-1.599975586,0,1,0,0,3,1,0.0015,0,-1.599975586,0,1,0,0,0,126,126,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.5688,-0.08239999999999992,-0.1844]",-54.39996338,84.79998779,1,0,0,response7disk,0,3.199981689,1,0,0,rectangle,0,3.199981689,1,0,0,3,2,0.0014,0,0,3.199981689,1,0,0,0,127,127,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b755869d5d7a80001b45a1e,62c538dfd1cad5ca791df9d8,2022-07-06_09h25.33.276,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.24822268,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-36.79998779,80,1,0,0,response7disk,6.400024414,9.600006104,1,0,0,rectangle,6.400024414,9.600006104,1,0,0,3,2,0,0,6.400024414,9.600006104,1,0,0,0,128,128,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
