trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.12939999999999996,-0.2864,0.3253999999999999]",-100,-58,1,0,0,response5disk,4,-10,1,0,0,rectangle,4,-10,1,0,0,2,1,0,0,4,-10,1,0,0,0,133,133,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.8198,-0.5138,-0.7492000000000001]",145,83,1,0,0,response1disk,-15,7,1,0,0,rectangle,-15,7,1,0,0,2,2,0.0005,0,-15,7,1,0,0,0,134,134,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-122,153,1,0,0,response7disk,-36,-2,1,0,0,rectangle,-36,-2,1,0,0,2,3,0.0004,0,-36,-2,1,0,0,0,135,135,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.796,0.2156,-0.27859999999999996]",-76,142,1,0,0,response7disk,-18,-2,1,0,0,rectangle,-18,-2,1,0,0,2,3,0.0001,0,-18,-2,1,0,0,0,136,136,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",56,-165,1,0,0,response3disk,-14,-3,1,0,0,rectangle,-14,-3,1,0,0,2,1,0.0004,0,-14,-3,1,0,0,0,137,137,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-91,146,1,0,0,response7disk,-34,5,1,0,0,rectangle,-34,5,1,0,0,2,2,0.0004,0,-34,5,1,0,0,0,138,138,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-67,116,1,0,0,response7disk,-23,4,1,0,0,rectangle,-23,4,1,0,0,2,1,0.0004,0,-23,4,1,0,0,0,139,139,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.34920000000000007,-0.702,-0.5216]",-79,121,1,0,0,response7disk,-24,-3,1,0,0,rectangle,-24,-3,1,0,0,2,3,0.0005,0,-24,-3,1,0,0,0,140,140,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-63,132,1,0,0,response7disk,-23,8,1,0,0,rectangle,-23,8,1,0,0,2,3,1E-04,0,-23,8,1,0,0,0,141,141,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.3802000000000001,0.19199999999999995,-0.6394]",149,-58,1,0,0,response3disk,1,-5,1,0,0,rectangle,1,-5,1,0,0,2,3,0.0002,0,1,-5,1,0,0,0,142,142,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-143,-98,1,0,0,response5disk,-7,-6,1,0,0,rectangle,-7,-6,1,0,0,2,1,0.0004,0,-7,-6,1,0,0,0,143,143,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.2862,0.7802,0.3568]",-67,127,1,0,0,response7disk,-30,-7,1,0,0,rectangle,-30,-7,1,0,0,2,2,0.0005,0,-30,-7,1,0,0,0,144,144,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-85,123,1,0,0,response7disk,-26,-12,1,0,0,rectangle,-26,-12,1,0,0,2,2,0,0,-26,-12,1,0,0,0,145,145,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.8274000000000001,-0.5844,-0.9452]",-146,70,1,0,0,response7disk,-31,10,1,0,0,rectangle,83,-182,1,0,0,1,1,2.1251,1,0,1,1,0,0,0,146,146,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.23120000000000007,-0.7726,-0.34120000000000006]",78,-176,1,0,0,response3disk,-20,-2,1,0,0,rectangle,-20,-2,1,0,0,1,2,0.0004,0,-20,-2,1,0,0,0,147,147,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-30,-168,1,0,0,response5disk,-27,-16,1,0,0,rectangle,-27,-16,1,0,0,1,3,0.0006,0,-27,-16,1,0,0,0,148,148,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-68,121,1,0,0,response7disk,-38,-8,1,0,0,rectangle,-38,-8,1,0,0,1,1,0.0004,0,-38,-8,1,0,0,0,149,149,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.07459999999999989,0.12139999999999995,-0.9922]",54,-179,1,0,0,response3disk,-10,-6,1,0,0,rectangle,-10,-6,1,0,0,1,1,0,0,-10,-6,1,0,0,0,150,150,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-70,-141,1,0,0,response5disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,1,3,0.0005,0,-9,3,1,0,0,0,151,151,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.6,0.16860000000000008,0.44300000000000006]",-63,130,1,0,0,response7disk,-33,-1,1,0,0,rectangle,-33,-1,1,0,0,1,3,0,0,-33,-1,1,0,0,0,152,152,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-67,130,1,0,0,response7disk,-28,-2,1,0,0,rectangle,-28,-2,1,0,0,1,3,1E-04,0,-28,-2,1,0,0,0,153,153,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.3802000000000001,0.19199999999999995,-0.6394]",-73,120,1,0,0,response7disk,-20,-25,1,0,0,rectangle,-20,-25,1,0,0,1,1,0.0005,0,-20,-25,1,0,0,0,154,154,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.796,0.2156,-0.27859999999999996]",-133,-99,1,0,0,response5disk,-25,-14,1,0,0,rectangle,-25,-14,1,0,0,1,1,0,0,-25,-14,1,0,0,0,155,155,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",141,-75,1,0,0,response3disk,12,-4,1,0,0,rectangle,12,-4,1,0,0,1,1,0.0001,0,12,-4,1,0,0,0,156,156,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,2.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",131,-159,1,0,0,response3disk,11,-2,1,0,0,rectangle,11,-2,1,0,0,1,1,0.0001,0,11,-2,1,0,0,0,157,157,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.17659999999999998,-0.2864,-0.8354]",-76,108,1,0,0,response7disk,-8,-16,1,0,0,rectangle,-8,-16,1,0,0,1,1,0.0001,0,-8,-16,1,0,0,0,158,158,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-51,146,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,1,3,0.0009,0,-2,-4,1,0,0,0,159,159,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-64,134,1,0,0,response7disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,1,3,0.0001,0,-6,-9,1,0,0,0,160,160,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-80,133,1,0,0,response7disk,-22,1,1,0,0,rectangle,-22,1,1,0,0,1,2,0.0004,0,-22,1,1,0,0,0,161,161,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-78,159,1,0,0,response7disk,-15,17,1,0,0,rectangle,-15,17,1,0,0,1,1,0.0004,0,-15,17,1,0,0,0,0,0,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.5528,0.7409999999999999,-0.71]",85,166,1,0,0,response1disk,13,18,1,0,0,rectangle,13,18,1,0,0,1,1,0,0,13,18,1,0,0,0,1,1,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
