trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.8982,-0.37259999999999993,0.2784]",-115,-92.5,1,0,0,response5disk,31,-8.5,1,0,0,rectangle,31,-8.5,1,0,0,2,1,0.0016,0,31,-8.5,1,0,0,0,126,126,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-92,-75.5,1,0,0,response5disk,-7,4.5,1,0,0,rectangle,-7,4.5,1,0,0,2,2,0.0013,0,-7,4.5,1,0,0,0,127,127,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-71,-157.5,1,0,0,response5disk,26,-13.5,1,0,0,rectangle,26,-13.5,1,0,0,2,2,0.0002,0,26,-13.5,1,0,0,0,128,128,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.18419999999999992,-0.4276,-0.404]",-70,145.5,1,0,0,response7disk,3,-11.5,1,0,0,rectangle,147,-92.5,1,0,0,2,2,1.901,1,-19,-0.5,1,0,0,0,129,129,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.8118,-0.8198,-0.5452]",-102,40.5,1,0,0,response7disk,-21,-12.5,1,0,0,rectangle,-21,-12.5,1,0,0,2,3,0.0004,0,-21,-12.5,1,0,0,0,130,130,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",156,-132.5,1,0,0,response3disk,21,7.5,1,0,0,rectangle,147,50.5,1,0,0,3,3,2.8357,1,-17,-0.5,1,0,0,0,131,131,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",130,-81.5,1,0,0,response3disk,15,-3.5,1,0,0,rectangle,15,-3.5,1,0,0,3,1,0.0005,0,15,-3.5,1,0,0,0,132,132,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.05879999999999996,0.2784,0.5841999999999998]",166,-59.5,1,0,0,response3disk,8,-7.5,1,0,0,rectangle,8,-7.5,1,0,0,3,2,0.0003,0,8,-7.5,1,0,0,0,133,133,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",143,58.5,1,0,0,response1disk,-17,0.5,1,0,0,rectangle,-17,0.5,1,0,0,3,2,0,0,-17,0.5,1,0,0,0,134,134,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9216,-0.5529999999999999,-0.3962]",180,-74.5,1,0,0,response3disk,-3,-6.5,1,0,0,rectangle,-3,-6.5,1,0,0,3,3,0.0004,0,-3,-6.5,1,0,0,0,135,135,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",88,136.5,1,0,0,response1disk,22,-3.5,1,0,0,rectangle,22,-3.5,1,0,0,3,1,0.0005,0,22,-3.5,1,0,0,0,136,136,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-53,106.5,1,0,0,response7disk,-40,5.5,1,0,0,rectangle,-40,5.5,1,0,0,3,3,0.0014,0,-40,5.5,1,0,0,0,137,137,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",125,-80.5,1,0,0,response3disk,-14,-22.5,1,0,0,rectangle,-14,-22.5,1,0,0,3,1,0.0005,0,-14,-22.5,1,0,0,0,138,138,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.7018,0.7176,0.6155999999999999]",-32,-147.5,1,0,0,response5disk,10,19.5,1,0,0,rectangle,10,19.5,1,0,0,3,1,0,0,10,19.5,1,0,0,0,139,139,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-103,-83.5,1,0,0,response5disk,30,-6.5,1,0,0,rectangle,30,-6.5,1,0,0,3,1,9.99999E-05,0,30,-6.5,1,0,0,0,140,140,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9763999999999999,0.30979999999999985,-0.6786]",-66,83.5,1,0,0,response7disk,-52,12.5,1,0,0,rectangle,-52,12.5,1,0,0,3,1,9.99999E-05,0,-52,12.5,1,0,0,0,141,141,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",89,120.5,1,0,0,response1disk,30,13.5,1,0,0,rectangle,30,13.5,1,0,0,3,1,0,0,30,13.5,1,0,0,0,142,142,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-61,68.5,1,0,0,response7disk,-19,-12.5,1,0,0,rectangle,-19,-12.5,1,0,0,3,1,0.0003,0,-19,-12.5,1,0,0,0,143,143,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.9372,0.20779999999999998,0.2704]",-46,-104.5,1,0,0,response5disk,29,-3.5,1,0,0,rectangle,29,-3.5,1,0,0,3,2,0.0016,0,29,-3.5,1,0,0,0,144,144,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-49,74.5,1,0,0,response7disk,1,-6.5,1,0,0,rectangle,1,-6.5,1,0,0,3,1,0.0014,0,1,-6.5,1,0,0,0,145,145,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-69,103.5,1,0,0,response7disk,-5,-13.5,1,0,0,rectangle,-5,-13.5,1,0,0,3,3,0.0006,0,-5,-13.5,1,0,0,0,146,146,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.30180000000000007,-0.7884,-0.9844]",-56,148.5,1,0,0,response7disk,10,13.5,1,0,0,rectangle,10,13.5,1,0,0,3,1,0.0014,0,10,13.5,1,0,0,0,147,147,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9766,-0.6472,0.07440000000000002]",-58,141.5,1,0,0,response7disk,1,5.5,1,0,0,rectangle,1,5.5,1,0,0,3,3,0.0003,0,1,5.5,1,0,0,0,148,148,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-48,127.5,1,0,0,response7disk,17,-12.5,1,0,0,rectangle,17,-12.5,1,0,0,3,2,0.0013,0,17,-12.5,1,0,0,0,149,149,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9213999999999998,0.6391999999999998,-0.9922]",113,-88.5,1,0,0,response3disk,12,-13.5,1,0,0,rectangle,12,-13.5,1,0,0,3,2,0.0001,0,12,-13.5,1,0,0,0,150,150,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.2942,-0.7648,-0.7492000000000001]",-81,134.5,1,0,0,response7disk,-18,-2.5,1,0,0,rectangle,-18,-2.5,1,0,0,3,1,0.0004,0,-18,-2.5,1,0,0,0,151,151,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9766,-0.34920000000000007,0.2156]",-57,88.5,1,0,0,response7disk,-17,9.5,1,0,0,rectangle,-17,9.5,1,0,0,3,3,0.0015,0,-17,9.5,1,0,0,0,152,152,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-49,106.5,1,0,0,response7disk,-3,10.5,1,0,0,rectangle,-3,10.5,1,0,0,3,2,0.0004,0,-3,10.5,1,0,0,0,153,153,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-46,98.5,1,0,0,response7disk,-8,21.5,1,0,0,rectangle,-8,21.5,1,0,0,3,3,0.0004,0,-8,21.5,1,0,0,0,154,154,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-46,85.5,1,0,0,response7disk,-23,-1.5,1,0,0,rectangle,-23,-1.5,1,0,0,3,2,0.0004,0,-23,-1.5,1,0,0,0,155,155,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.45899999999999996,-0.3256,-0.9374]",-42,119.5,1,0,0,response7disk,0,4.5,1,0,0,rectangle,0,4.5,1,0,0,3,2,0,0,0,4.5,1,0,0,0,156,156,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61516c7d3c833383901cdb54,62c53aa0aa2bc9b5bcef82fa,2022-07-06_09h33.28.558,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.09976561,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",114,-69.5,1,0,0,response3disk,-4,0.5,1,0,0,rectangle,-4,0.5,1,0,0,3,1,0.0003,0,-4,0.5,1,0,0,0,157,157,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
