trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.4196,0.4665999999999999,0.3568]",-78,-30,1,0,0,response5disk,-2,1.333312988,1,0,0,rectangle,-2,1.333312988,1,0,0,1,3,0.0005,0,-2,1.333312988,1,0,0,0,115,115,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-54,34,1,0,0,response7disk,8,2.666656494,1,0,0,rectangle,8,2.666656494,1,0,0,1,3,0.0001,0,8,2.666656494,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.9763999999999999,0.30979999999999985,-0.6786]",-50.66662598,-24,1,0,0,response5disk,0.666687012,6.666656494,1,0,0,rectangle,0.666687012,6.666656494,1,0,0,1,3,0,0,0.666687012,6.666656494,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.18419999999999992,-0.4276,-0.404]",81.33337402,-38,1,0,0,response3disk,-6.666625977,4,1,0,0,rectangle,-6.666625977,4,1,0,0,1,2,0.0004,0,-6.666625977,4,1,0,0,0,118,118,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-95.33331299,-28.66668701,1,0,0,response5disk,-4,12.66665649,1,0,0,rectangle,-4,12.66665649,1,0,0,1,1,0.0004,0,-4,12.66665649,1,0,0,0,119,119,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9372,0.20779999999999998,0.2704]",-78,38,1,0,0,response7disk,-1.333312988,-0.666687012,1,0,0,rectangle,-1.333312988,-0.666687012,1,0,0,1,3,0.0005,0,-1.333312988,-0.666687012,1,0,0,0,120,120,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.9766,-0.6472,0.07440000000000002]",-70.66662598,43.33331299,1,0,0,response7disk,-2,8.666656494,1,0,0,rectangle,-2,8.666656494,1,0,0,1,3,0,0,-2,8.666656494,1,0,0,0,121,121,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.7646000000000002,0.07440000000000002,0.2704]",74.66668701,-41.33334351,1,0,0,response3disk,-9.333312988,0.666656494,1,0,0,rectangle,-9.333312988,0.666656494,1,0,0,1,3,0,0,-9.333312988,0.666656494,1,0,0,0,122,122,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-39.33331299,-63.33334351,1,0,0,response5disk,-12.66662598,-6.666687012,1,0,0,rectangle,-12.66662598,-6.666687012,1,0,0,1,1,0.0004,0,-12.66662598,-6.666687012,1,0,0,0,123,123,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.9844,-0.9688,-0.9922]",-84.66662598,43.33331299,1,0,0,response7disk,-10.66662598,-0.666687012,1,0,0,rectangle,-10.66662598,-0.666687012,1,0,0,1,3,0.0004,0,-10.66662598,-0.666687012,1,0,0,0,124,124,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.8982,-0.37259999999999993,0.2784]",37.33337402,60,1,0,0,response1disk,23.33337402,-4.666687012,1,0,0,rectangle,23.33337402,-4.666687012,1,0,0,1,3,0,0,23.33337402,-4.666687012,1,0,0,0,125,125,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",48,31.33331299,1,0,0,response1disk,6.666687012,-4,1,0,0,rectangle,6.666687012,-4,1,0,0,1,3,0.0001,0,6.666687012,-4,1,0,0,0,126,126,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.22340000000000004,-0.9296,-0.7884]",42.66668701,67.33331299,1,0,0,response1disk,-2,1.333312988,1,0,0,rectangle,-2,1.333312988,1,0,0,1,2,0.0005,0,-2,1.333312988,1,0,0,0,127,127,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.2942,-0.7648,-0.7492000000000001]",-70.66662598,20,1,0,0,response7disk,2.666687012,-8,1,0,0,rectangle,2.666687012,-8,1,0,0,1,2,0.0001,0,2.666687012,-8,1,0,0,0,128,128,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.5528,0.7409999999999999,-0.71]",-46.66662598,-26.66668701,1,0,0,response5disk,-0.666625977,-2,1,0,0,rectangle,-0.666625977,-2,1,0,0,1,1,0.0008,0,-0.666625977,-2,1,0,0,0,129,129,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.34099999999999997,0.12939999999999996,-0.9766]",-50,-28.66668701,1,0,0,response5disk,10.66668701,-13.33334351,1,0,0,rectangle,10.66668701,-13.33334351,1,0,0,1,3,0.0006,0,10.66668701,-13.33334351,1,0,0,0,130,130,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-69.33331299,43.33331299,1,0,0,response7disk,-1.333312988,11.33331299,1,0,0,rectangle,-1.333312988,11.33331299,1,0,0,1,1,0.0004,0,-1.333312988,11.33331299,1,0,0,0,131,131,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.2942,-0.7648,-0.7492000000000001]",-48.66662598,-36.66668701,1,0,0,response5disk,-4,-1.333343506,1,0,0,rectangle,90.66668701,29.33331299,1,0,0,3,3,1.9998,1,0,-8.666687012,1,0,0,0,132,132,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.7802,-0.23140000000000005,-0.20799999999999996]",55.33337402,67.33331299,1,0,0,response1disk,4.666687012,-12,1,0,0,rectangle,4.666687012,-12,1,0,0,3,1,0.0003,0,4.666687012,-12,1,0,0,0,133,133,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-70.66662598,-16.66668701,1,0,0,response5disk,-5.333312988,2,1,0,0,rectangle,-5.333312988,2,1,0,0,3,2,0.0004,0,-5.333312988,2,1,0,0,0,134,134,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.796,0.2156,-0.27859999999999996]",-58.66662598,37.33331299,1,0,0,response7disk,16,7.333312988,1,0,0,rectangle,16,7.333312988,1,0,0,3,3,0.0004,0,16,7.333312988,1,0,0,0,135,135,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-74.66662598,30.66665649,1,0,0,response7disk,-11.33331299,6,1,0,0,rectangle,-11.33331299,6,1,0,0,3,3,0.0002,0,-11.33331299,6,1,0,0,0,136,136,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.8274000000000001,-0.5844,-0.9452]",-82.66662598,34.66665649,1,0,0,response7disk,-10.66662598,-3.333343506,1,0,0,rectangle,-10.66662598,-3.333343506,1,0,0,3,2,0.0005,0,-10.66662598,-3.333343506,1,0,0,0,137,137,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-52,-35.33334351,1,0,0,response5disk,-1.333312988,-3.333343506,1,0,0,rectangle,-1.333312988,-3.333343506,1,0,0,3,3,0.0007,0,-1.333312988,-3.333343506,1,0,0,0,138,138,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.17659999999999998,-0.2864,-0.8354]",-67.33331299,-27.33334351,1,0,0,response5disk,-14,2,1,0,0,rectangle,37.33337402,-62,1,0,0,1,1,1.4495,1,0.666687012,-5.333343506,1,0,0,0,139,139,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.2862,0.7802,0.3568]",99.33337402,-41.33334351,1,0,0,response3disk,12,5.333312988,1,0,0,rectangle,12,5.333312988,1,0,0,1,2,0.0004,0,12,5.333312988,1,0,0,0,140,140,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.23920000000000008,0.2704,0.16060000000000008]",-92.66662598,-21.33334351,1,0,0,response5disk,-21.33331299,-1.333343506,1,0,0,rectangle,-21.33331299,-1.333343506,1,0,0,1,2,0.0001,0,-21.33331299,-1.333343506,1,0,0,0,141,141,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",31.33337402,40.66665649,1,0,0,response1disk,6.666687012,-4.666687012,1,0,0,rectangle,6.666687012,-4.666687012,1,0,0,1,2,0,0,6.666687012,-4.666687012,1,0,0,0,142,142,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.17659999999999998,-0.2864,-0.8354]",32,-52,1,0,0,response3disk,-11.33331299,-12,1,0,0,rectangle,-11.33331299,-12,1,0,0,1,2,0,0,-11.33331299,-12,1,0,0,0,143,143,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-77.33331299,-36.66668701,1,0,0,response5disk,-17.33331299,-4,1,0,0,rectangle,-17.33331299,-4,1,0,0,1,2,0.0001,0,-17.33331299,-4,1,0,0,0,144,144,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9763999999999999,0.8588,-0.05900000000000005]",-85.33331299,44,1,0,0,response7disk,0.666687012,1.333312988,1,0,0,rectangle,0.666687012,1.333312988,1,0,0,1,3,0.0005,0,0.666687012,1.333312988,1,0,0,0,145,145,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
