trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-109,-51,1,0,0,response5disk,-30,-8,1,0,0,rectangle,-30,-8,1,0,0,3,3,1E-04,0,-30,-8,1,0,0,0,98,98,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8982,-0.37259999999999993,0.2784]",-56,-89,1,0,0,response5disk,-13,-14,1,0,0,rectangle,-13,-14,1,0,0,3,3,0.0002,0,-13,-14,1,0,0,0,99,99,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.9216,-0.5529999999999999,-0.3962]",-53,-100,1,0,0,response5disk,-23,-5,1,0,0,rectangle,-23,-5,1,0,0,3,2,0.001,0,-23,-5,1,0,0,0,100,100,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-79,-133,1,0,0,response5disk,-1,16,1,0,0,rectangle,-1,16,1,0,0,3,3,0.0013,0,-1,16,1,0,0,0,101,101,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",102,62,1,0,0,response1disk,5,15,1,0,0,rectangle,5,15,1,0,0,3,2,0.0007,0,5,15,1,0,0,0,102,102,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",67,-116,1,0,0,response3disk,13,-10,1,0,0,rectangle,13,-10,1,0,0,3,3,0.0007,0,13,-10,1,0,0,0,103,103,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",107,-48,1,0,0,response3disk,-31,-13,1,0,0,rectangle,-31,-13,1,0,0,3,2,0.0006,0,-31,-13,1,0,0,0,104,104,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",73,-92,1,0,0,response3disk,15,-1,1,0,0,rectangle,15,-1,1,0,0,3,1,0.0007,0,15,-1,1,0,0,0,105,105,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",46,-101,1,0,0,response3disk,4,-8,1,0,0,rectangle,4,-8,1,0,0,3,1,1E-04,0,4,-8,1,0,0,0,106,106,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.7802,-0.23140000000000005,-0.20799999999999996]",87,-51,1,0,0,response3disk,-12,-5,1,0,0,rectangle,-12,-5,1,0,0,3,2,0.0007,0,-12,-5,1,0,0,0,107,107,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-89,-113,1,0,0,response5disk,-7,-11,1,0,0,rectangle,-7,-11,1,0,0,3,2,0.0003,0,-7,-11,1,0,0,0,108,108,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.8274000000000001,-0.5844,-0.9452]",-58,102,1,0,0,response7disk,0,14,1,0,0,rectangle,0,14,1,0,0,3,1,0.0007,0,0,14,1,0,0,0,109,109,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-55,86,1,0,0,response7disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,3,1,0.0002,0,3,-1,1,0,0,0,110,110,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-48,-78,1,0,0,response5disk,-8,-9,1,0,0,rectangle,-8,-9,1,0,0,3,2,0.0009,0,-8,-9,1,0,0,0,111,111,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9372,0.20779999999999998,0.2704]",-43,105,1,0,0,response7disk,-7,-8,1,0,0,rectangle,-7,-8,1,0,0,3,2,1E-04,0,-7,-8,1,0,0,0,112,112,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",99,29,1,0,0,response1disk,22,-10,1,0,0,rectangle,22,-10,1,0,0,3,1,0.0009,0,22,-10,1,0,0,0,113,113,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-50,-102,1,0,0,response5disk,-4,-17,1,0,0,rectangle,-4,-17,1,0,0,3,3,0.001,0,-4,-17,1,0,0,0,114,114,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,3.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-47,-102,1,0,0,response5disk,-12,1,1,0,0,rectangle,91,-58,1,0,0,2,2,1.7867,1,12,-3,1,0,0,0,115,115,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,1.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9844,-0.9688,-0.9922]",54,77,1,0,0,response1disk,19,12,1,0,0,rectangle,19,12,1,0,0,2,3,0.0011,0,19,12,1,0,0,0,116,116,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.23920000000000008,0.2704,0.16060000000000008]",60,100,1,0,0,response1disk,20,12,1,0,0,rectangle,20,12,1,0,0,2,2,0.001,0,20,12,1,0,0,0,117,117,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9844,-0.9688,-0.9922]",-63,89,1,0,0,response7disk,-21,6,1,0,0,rectangle,-21,6,1,0,0,2,3,0.0009,0,-21,6,1,0,0,0,118,118,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.4982,-0.2942,-0.0354000000000001]",-107,-51,1,0,0,response5disk,1,0,1,0,0,rectangle,1,0,1,0,0,2,3,1E-04,0,1,0,1,0,0,0,119,119,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.5452,-0.608,0.2470000000000001]",-52,125,1,0,0,response7disk,-19,17,1,0,0,rectangle,-19,17,1,0,0,2,1,0.0007,0,-19,17,1,0,0,0,120,120,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.5528,0.7409999999999999,-0.71]",-73,103,1,0,0,response7disk,-9,-12,1,0,0,rectangle,-9,-12,1,0,0,2,2,0.001,0,-9,-12,1,0,0,0,121,121,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",57,-100,1,0,0,response3disk,29,10,1,0,0,rectangle,29,10,1,0,0,2,2,0.0002,0,29,10,1,0,0,0,122,122,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-28,77,1,0,0,response7disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,2,1,0.0008,0,-13,-3,1,0,0,0,123,123,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,3.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.7646000000000002,0.07440000000000002,0.2704]",104,56,1,0,0,response1disk,19,11,1,0,0,rectangle,19,11,1,0,0,2,3,0.001,0,19,11,1,0,0,0,124,124,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-88,-137,1,0,0,response5disk,-20,-13,1,0,0,rectangle,-20,-13,1,0,0,2,1,0.0007,0,-20,-13,1,0,0,0,125,125,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.2784,-0.31000000000000005,-0.5452]",-52,95,1,0,0,response7disk,-9,-6,1,0,0,rectangle,-9,-6,1,0,0,2,2,0.0008,0,-9,-6,1,0,0,0,126,126,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.05879999999999996,0.2784,0.5841999999999998]",-56,87,1,0,0,response7disk,-34,-8,1,0,0,rectangle,-34,-8,1,0,0,2,1,0.0007,0,-34,-8,1,0,0,0,127,127,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-60,110,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,2,2,0.0012,0,-8,3,1,0,0,0,128,128,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.45899999999999996,-0.3256,-0.9374]",-103,-74,1,0,0,response5disk,1,-12,1,0,0,rectangle,1,-12,1,0,0,2,2,0.0002,0,1,-12,1,0,0,0,129,129,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",91,38,1,0,0,response1disk,15,5,1,0,0,rectangle,15,5,1,0,0,2,2,0.0003,0,15,5,1,0,0,0,130,130,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
