trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-76.79998779,-32.80001831,1,0,0,response5disk,-0.799987793,3.199981689,1,0,0,rectangle,-0.799987793,3.199981689,1,0,0,3,3,0.0032,0,-0.799987793,3.199981689,1,0,0,0,129,129,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-52,77.6000061,1,0,0,response7disk,-9.599975586,-4,1,0,0,rectangle,-9.599975586,-4,1,0,0,3,2,0.0029,0,-9.599975586,-4,1,0,0,0,130,130,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-39.20001221,72,1,0,0,response7disk,-6.399963379,3.199981689,1,0,0,rectangle,-6.399963379,3.199981689,1,0,0,3,1,0.0026,0,-6.399963379,3.199981689,1,0,0,0,131,131,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.34920000000000007,-0.702,-0.5216]",25.60003662,-108,1,0,0,response3disk,-17.59997559,4.799987793,1,0,0,rectangle,-17.59997559,4.799987793,1,0,0,3,2,0.0029,0,-17.59997559,4.799987793,1,0,0,0,132,132,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-49.59997559,96.79998779,1,0,0,response7disk,-8.799987793,-9.600006104,1,0,0,rectangle,-8.799987793,-9.600006104,1,0,0,3,3,0.0028,0,-8.799987793,-9.600006104,1,0,0,0,133,133,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.2862,0.7802,0.3568]",-86.39996338,-28.80001831,1,0,0,response5disk,-4.799987793,-0.800018311,1,0,0,rectangle,-4.799987793,-0.800018311,1,0,0,3,2,0.0026,0,-4.799987793,-0.800018311,1,0,0,0,134,134,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-88.79998779,44,1,0,0,response7disk,24.79998779,0.799987793,1,0,0,rectangle,24.79998779,0.799987793,1,0,0,3,2,0.0007,0,24.79998779,0.799987793,1,0,0,0,135,135,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.5452,-0.608,0.2470000000000001]",-22.39996338,86.3999939,1,0,0,response7disk,4,-13.6000061,1,0,0,rectangle,4,-13.6000061,1,0,0,3,3,0.0017,0,4,-13.6000061,1,0,0,0,136,136,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,1.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",117.6000366,-81.60003662,1,0,0,response3disk,-1.599975586,2.399993896,1,0,0,rectangle,-1.599975586,2.399993896,1,0,0,3,2,0.0029,0,-1.599975586,2.399993896,1,0,0,0,137,137,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.7018,0.7176,0.6155999999999999]",-88.79998779,-54.3999939,1,0,0,response5disk,-5.599975586,-4.800018311,1,0,0,rectangle,-5.599975586,-4.800018311,1,0,0,3,1,0.003,0,-5.599975586,-4.800018311,1,0,0,0,138,138,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.23920000000000008,0.2704,0.16060000000000008]",-57.59997559,76.79998779,1,0,0,response7disk,-11.20001221,-0.800018311,1,0,0,rectangle,-11.20001221,-0.800018311,1,0,0,3,2,0.0031,0,-11.20001221,-0.800018311,1,0,0,0,139,139,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.3802000000000001,0.19199999999999995,-0.6394]",-50.39996338,76,1,0,0,response7disk,-5.599975586,3.199981689,1,0,0,rectangle,-5.599975586,3.199981689,1,0,0,3,2,0.0005,0,-5.599975586,3.199981689,1,0,0,0,140,140,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-33.59997559,86.3999939,1,0,0,response7disk,-4.799987793,-2.399993896,1,0,0,rectangle,-4.799987793,-2.399993896,1,0,0,3,3,0.0054,0,-4.799987793,-2.399993896,1,0,0,0,141,141,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,2.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-30.39996338,-111.2000122,1,0,0,response5disk,0.799987793,-5.600006104,1,0,0,rectangle,0.799987793,-5.600006104,1,0,0,3,2,0.0037,0,0.799987793,-5.600006104,1,0,0,0,142,142,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.34099999999999997,0.5841999999999998,-0.9844]",-35.20001221,60.79998779,1,0,0,response7disk,-4.799987793,2.399993896,1,0,0,rectangle,-4.799987793,2.399993896,1,0,0,3,2,0.0005,0,-4.799987793,2.399993896,1,0,0,0,143,143,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9766,-0.6472,0.07440000000000002]",-33.59997559,70.3999939,1,0,0,response7disk,-1.599975586,2.399993896,1,0,0,rectangle,-1.599975586,2.399993896,1,0,0,3,2,0.0007,0,-1.599975586,2.399993896,1,0,0,0,144,144,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.30180000000000007,-0.7884,-0.9844]",-48,77.6000061,1,0,0,response7disk,-10.39996338,6.399993896,1,0,0,rectangle,-10.39996338,6.399993896,1,0,0,3,1,0.0029,0,-10.39996338,6.399993896,1,0,0,0,145,145,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,1.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",70.40002441,-97.60003662,1,0,0,response3disk,-2.399963379,8,1,0,0,rectangle,-2.399963379,8,1,0,0,3,2,0.0056,0,-2.399963379,8,1,0,0,0,146,146,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.30180000000000007,-0.7884,-0.9844]",-92.79998779,66.3999939,1,0,0,response7disk,16,-5.600006104,1,0,0,rectangle,16,-5.600006104,1,0,0,3,1,0.003,0,16,-5.600006104,1,0,0,0,147,147,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7176,-0.906,-0.6864]",-98.39996338,44.79998779,1,0,0,response7disk,4.799987793,-2.399993896,1,0,0,rectangle,4.799987793,-2.399993896,1,0,0,3,1,0.0005,0,4.799987793,-2.399993896,1,0,0,0,148,148,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-66.39996338,-108.7999878,1,0,0,response5disk,-12.79998779,-11.20001221,1,0,0,rectangle,-12.79998779,-11.20001221,1,0,0,3,3,0.0029,0,-12.79998779,-11.20001221,1,0,0,0,149,149,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.7018,0.7176,0.6155999999999999]",27.20001221,-87.20001221,1,0,0,response3disk,-11.20001221,-5.600006104,1,0,0,rectangle,-11.20001221,-5.600006104,1,0,0,3,3,0.0009,0,-11.20001221,-5.600006104,1,0,0,0,150,150,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.23120000000000007,-0.7726,-0.34120000000000006]",39.20001221,-87.20001221,1,0,0,response3disk,2.400024414,0.799987793,1,0,0,rectangle,2.400024414,0.799987793,1,0,0,3,1,0.003,0,2.400024414,0.799987793,1,0,0,0,151,151,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-76.79998779,38.3999939,1,0,0,response7disk,16,-5.600006104,1,0,0,rectangle,16,-5.600006104,1,0,0,3,3,0.0023,0,16,-5.600006104,1,0,0,0,152,152,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.34099999999999997,0.12939999999999996,-0.9766]",88.79998779,-68,1,0,0,response3disk,6.400024414,-4,1,0,0,rectangle,6.400024414,-4,1,0,0,3,2,0.0023,0,6.400024414,-4,1,0,0,0,153,153,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.37240000000000006,-0.050999999999999934,-0.5216]",107.2000122,37.6000061,1,0,0,response1disk,-7.200012207,0.799987793,1,0,0,rectangle,-7.200012207,0.799987793,1,0,0,3,2,0.0004,0,-7.200012207,0.799987793,1,0,0,0,154,154,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9844,-0.9688,-0.9922]",-40,-102.4000244,1,0,0,response5disk,5.600036621,8,1,0,0,rectangle,124,42.3999939,1,0,0,3,3,2.3367,1,13.60003662,-8,1,0,0,0,155,155,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9213999999999998,0.6391999999999998,-0.9922]",-50.39996338,-117.6000366,1,0,0,response5disk,-7.200012207,-4,1,0,0,rectangle,-7.200012207,-4,1,0,0,3,1,0.0027,0,-7.200012207,-4,1,0,0,0,156,156,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.4276,0.0038000000000000256,-0.3256]",-82.39996338,27.19998169,1,0,0,response7disk,1.600036621,-16.80001831,1,0,0,rectangle,1.600036621,-16.80001831,1,0,0,3,2,0.0026,0,1.600036621,-16.80001831,1,0,0,0,157,157,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.8118,-0.8198,-0.5452]",63.20001221,-45.6000061,1,0,0,response3disk,7.200012207,-4.800018311,1,0,0,rectangle,7.200012207,-4.800018311,1,0,0,3,2,0.0004,0,7.200012207,-4.800018311,1,0,0,0,158,158,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb40100664e991f800b5853,62c538ed78010d410adab9dc,2022-07-06_09h25.51.865,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-81.59997559,-36.80001831,1,0,0,response5disk,17.60003662,-4,1,0,0,rectangle,17.60003662,-4,1,0,0,3,2,0.0003,0,17.60003662,-4,1,0,0,0,159,159,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
