trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-36,70,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,-3,3,0.0049,0,-10,2,1,0,0,0,94,94,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.7646000000000002,0.07440000000000002,0.2704]",-41,73,1,0,0,response7disk,4,-12,1,0,0,rectangle,4,-12,1,0,0,-3,3,0.0014,0,4,-12,1,0,0,0,95,95,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-38,71,1,0,0,response7disk,0,-6,1,0,0,rectangle,0,-6,1,0,0,-3,1,0.0024,0,0,-6,1,0,0,0,96,96,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.2862,0.7802,0.3568]",-75,-31,1,0,0,response5disk,15,-3,1,0,0,rectangle,15,-3,1,0,0,-3,2,0.0026,0,15,-3,1,0,0,0,97,97,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.34920000000000007,-0.702,-0.5216]",-43,-84,1,0,0,response5disk,10,3,1,0,0,rectangle,10,3,1,0,0,-3,1,0.0028,0,10,3,1,0,0,0,98,98,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-38,51,1,0,0,response7disk,1,2,1,0,0,rectangle,1,2,1,0,0,-3,2,0.0024,0,1,2,1,0,0,0,99,99,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-52,-110,1,0,0,response5disk,-2,-6,1,0,0,rectangle,-2,-6,1,0,0,-3,3,0.0032,0,-2,-6,1,0,0,0,100,100,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.5688,-0.08239999999999992,-0.1844]",-72,-94,1,0,0,response5disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,-3,3,0.0003,0,-10,0,1,0,0,0,101,101,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.37240000000000006,0.4980000000000002,-0.2864]",-86,46,1,0,0,response7disk,-9,8,1,0,0,rectangle,-9,8,1,0,0,-3,3,0.0003,0,-9,8,1,0,0,0,102,102,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-50,112,1,0,0,response7disk,6,-2,1,0,0,rectangle,6,-2,1,0,0,-3,3,0.0004,0,6,-2,1,0,0,0,103,103,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-43,80,1,0,0,response7disk,9,-13,1,0,0,rectangle,9,-13,1,0,0,-3,1,0.0027,0,9,-13,1,0,0,0,104,104,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-37,85,1,0,0,response7disk,4,2,1,0,0,rectangle,-100,-40,1,0,0,-2,2,2.5336,1,0,5,1,0,0,0,105,105,104,1,23,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-36,87,1,0,0,response7disk,3,-8,1,0,0,rectangle,3,-8,1,0,0,-2,1,0.0033,0,3,-8,1,0,0,0,106,106,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-37,102,1,0,0,response7disk,-1,5,1,0,0,rectangle,-59,34,1,0,0,-3,3,2.3512,1,1,5,1,0,0,0,107,107,76,1,76,first,response7disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.05879999999999996,0.2784,0.5841999999999998]",-43,86,1,0,0,response7disk,-1,11,1,0,0,rectangle,-1,11,1,0,0,-3,3,0.0004,0,-1,11,1,0,0,0,108,108,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.18419999999999992,-0.4276,-0.404]",-44,96,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,-3,2,0.004,0,2,-4,1,0,0,0,109,109,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-97,-43,1,0,0,response5disk,10,-1,1,0,0,rectangle,10,-1,1,0,0,-3,3,0.0025,0,10,-1,1,0,0,0,110,110,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.7802,-0.23140000000000005,-0.20799999999999996]",34,-100,1,0,0,response3disk,-5,12,1,0,0,rectangle,-5,12,1,0,0,-3,1,0.0028,0,-5,12,1,0,0,0,111,111,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",68,-29,1,0,0,response3disk,6,4,1,0,0,rectangle,6,4,1,0,0,-3,2,0.0024,0,6,4,1,0,0,0,112,112,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.48240000000000005,0.3175999999999999,0.2156]",-35,98,1,0,0,response7disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,-3,2,0.0003,0,-2,6,1,0,0,0,113,113,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-84,-42,1,0,0,response5disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,-3,2,0.0004,0,-1,-3,1,0,0,0,114,114,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",69,-32,1,0,0,response3disk,-10,7,1,0,0,rectangle,42,-93,1,0,0,1,1,2.5658,1,-2,8,1,0,0,0,115,115,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-49,-76,1,0,0,response5disk,0,-6,1,0,0,rectangle,0,-6,1,0,0,1,3,0.0025,0,0,-6,1,0,0,0,116,116,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.38039999999999996,-0.4276,-0.1452]",-50,-96,1,0,0,response5disk,3,2,1,0,0,rectangle,3,2,1,0,0,1,2,0.0031,0,3,2,1,0,0,0,117,117,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-33,82,1,0,0,response7disk,-7,2,1,0,0,rectangle,-7,2,1,0,0,1,1,0.0038,0,-7,2,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.796,0.2156,-0.27859999999999996]",-42,110,1,0,0,response7disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,1,1,0.0016,0,-3,6,1,0,0,0,119,119,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-29,88,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,1,2,0.003,0,-3,7,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.7018,0.7176,0.6155999999999999]",-44,104,1,0,0,response7disk,2,-3,1,0,0,rectangle,2,-3,1,0,0,1,3,0.003,0,2,-3,1,0,0,0,121,121,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-84,-38,1,0,0,response5disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,1,2,0.0025,0,4,-2,1,0,0,0,122,122,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-42,94,1,0,0,response7disk,3,-6,1,0,0,rectangle,3,-6,1,0,0,1,1,0.0029,0,3,-6,1,0,0,0,123,123,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-38,106,1,0,0,response7disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,1,2,0.0024,0,5,-2,1,0,0,0,124,124,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b20797df87e1bdb2bca91,62c539cedeca570d4abc80cb,2022-07-06_09h32.31.625,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89099838,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-41,-94,1,0,0,response5disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,1,1,0.0027,0,-5,2,1,0,0,0,125,125,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
