trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-30,74,1,0,0,response7disk,-11,7,1,0,0,rectangle,-11,7,1,0,0,1,1,0.0009,0,-11,7,1,0,0,0,93,93,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",43,68,1,0,0,response1disk,-8,-7,1,0,0,rectangle,-8,-7,1,0,0,1,3,0.0007,0,-8,-7,1,0,0,0,94,94,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-38,80,1,0,0,response7disk,-4,3,1,0,0,rectangle,-4,3,1,0,0,1,3,0.0003,0,-4,3,1,0,0,0,95,95,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",32,78,1,0,0,response1disk,-11,-9,1,0,0,rectangle,-11,-9,1,0,0,1,2,0.0008,0,-11,-9,1,0,0,0,96,96,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.5528,0.7409999999999999,-0.71]",26,65,1,0,0,response1disk,1,7,1,0,0,rectangle,1,7,1,0,0,1,3,0.0008,0,1,7,1,0,0,0,97,97,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",-43,85,1,0,0,response7disk,16,3,1,0,0,rectangle,16,3,1,0,0,1,2,0.0008,0,16,3,1,0,0,0,98,98,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",-38,99,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,2,0.0003,0,-1,-1,1,0,0,0,99,99,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9766,-0.34920000000000007,0.2156]",-29,73,1,0,0,response7disk,-5,8,1,0,0,rectangle,-5,8,1,0,0,1,3,0.0012,0,-5,8,1,0,0,0,100,100,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4902000000000001,0.2704,-0.45899999999999996]",31,61,1,0,0,response1disk,12,15,1,0,0,rectangle,12,15,1,0,0,1,3,0.0009,0,12,15,1,0,0,0,101,101,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6,0.16860000000000008,0.44300000000000006]",28,76,1,0,0,response1disk,14,-2,1,0,0,rectangle,14,-2,1,0,0,1,2,0.0006,0,14,-2,1,0,0,0,102,102,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.8274000000000001,-0.5844,-0.9452]",-41,61,1,0,0,response7disk,-2,10,1,0,0,rectangle,-2,10,1,0,0,1,1,0.0008,0,-2,10,1,0,0,0,103,103,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.18419999999999992,-0.4276,-0.404]",-59,72,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,1,3,0.0007,0,-6,3,1,0,0,0,104,104,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.4746,-0.0354000000000001,0.5449999999999999]",49,73,1,0,0,response1disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,1,2,0.0009,0,-5,4,1,0,0,0,105,105,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9763999999999999,-0.1137999999999999,-0.6314]",20,54,1,0,0,response1disk,4,12,1,0,0,rectangle,4,12,1,0,0,1,2,0.0007,0,4,12,1,0,0,0,106,106,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9766,-0.34920000000000007,0.2156]",-44,84,1,0,0,response7disk,8,10,1,0,0,rectangle,8,10,1,0,0,1,3,0.001,0,8,10,1,0,0,0,107,107,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-46,81,1,0,0,response7disk,4,-11,1,0,0,rectangle,4,-11,1,0,0,1,2,0.0008,0,4,-11,1,0,0,0,108,108,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4982,-0.2942,-0.0354000000000001]",-30,63,1,0,0,response7disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,1,2,0.0003,0,-5,11,1,0,0,0,109,109,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-28,73,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,1,1,0.0008,0,-7,6,1,0,0,0,110,110,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-31,47,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,1,2,0.0011,0,-8,9,1,0,0,0,111,111,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7802,-0.23140000000000005,-0.20799999999999996]",31,53,1,0,0,response1disk,7,9,1,0,0,rectangle,7,9,1,0,0,1,1,0.0008,0,7,9,1,0,0,0,112,112,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9763999999999999,0.30979999999999985,-0.6786]",-32,90,1,0,0,response7disk,-9,-6,1,0,0,rectangle,-9,-6,1,0,0,1,1,0.0003,0,-9,-6,1,0,0,0,113,113,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.37240000000000006,0.4980000000000002,-0.2864]",59,93,1,0,0,response1disk,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,1,3,0.0008,0,-6,-7,1,0,0,0,114,114,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-55,86,1,0,0,response7disk,7,11,1,0,0,rectangle,7,11,1,0,0,1,3,0.0003,0,7,11,1,0,0,0,115,115,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",32,47,1,0,0,response1disk,4,5,1,0,0,rectangle,4,5,1,0,0,1,1,0.0009,0,4,5,1,0,0,0,116,116,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-44,76,1,0,0,response7disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,1,2,0.0008,0,-7,1,1,0,0,0,117,117,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",23,58,1,0,0,response1disk,-13,0,1,0,0,rectangle,-13,0,1,0,0,1,2,0.0003,0,-13,0,1,0,0,0,118,118,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-38,93,1,0,0,response7disk,8,-9,1,0,0,rectangle,8,-9,1,0,0,1,1,0.0008,0,8,-9,1,0,0,0,119,119,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.05879999999999996,0.2784,0.5841999999999998]",35,115,1,0,0,response1disk,-5,13,1,0,0,rectangle,-5,13,1,0,0,1,2,0.0008,0,-5,13,1,0,0,0,120,120,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.18419999999999992,-0.4276,-0.404]",-50,95,1,0,0,response7disk,2,14,1,0,0,rectangle,2,14,1,0,0,1,1,0.0008,0,2,14,1,0,0,0,121,121,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,1.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9844,-0.9688,-0.9922]",58,118,1,0,0,response1disk,2,7,1,0,0,rectangle,2,7,1,0,0,1,3,0.0009,0,2,7,1,0,0,0,122,122,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9372,0.20779999999999998,0.2704]",38,102,1,0,0,response1disk,9,0,1,0,0,rectangle,9,0,1,0,0,1,1,0.0007,0,9,0,1,0,0,0,123,123,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.20799999999999996,-0.655,-0.01980000000000004]",23,92,1,0,0,response1disk,4,8,1,0,0,rectangle,4,8,1,0,0,1,3,0.0009,0,4,8,1,0,0,0,124,124,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615513578b8c1d40dcec3b25,62c539d01ea850893376a8dc,2022-07-06_24h29.51.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.43756799,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.8118,-0.8198,-0.5452]",-52,89,1,0,0,response7disk,1,10,1,0,0,rectangle,1,10,1,0,0,1,1,0.0009,0,1,10,1,0,0,0,125,125,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
