trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",48.79998779,-86.40002441,1,0,0,response3disk,0.799987793,-8.800018311,1,0,0,rectangle,0.799987793,-8.800018311,1,0,0,1,2,0.0008,0,0.799987793,-8.800018311,1,0,0,0,120,120,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-37.59997559,64.79998779,1,0,0,response7disk,-9.599975586,0.799987793,1,0,0,rectangle,-9.599975586,0.799987793,1,0,0,1,2,0.0017,0,-9.599975586,0.799987793,1,0,0,0,121,121,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",51.20001221,-19.20001221,1,0,0,response3disk,8.799987793,4.799987793,1,0,0,rectangle,41.60003662,-87.20001221,1,0,0,1,1,1.1989,1,-18.39996338,1.600006104,1,0,0,0,122,122,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7176,-0.906,-0.6864]",-110.3999634,49.6000061,1,0,0,response7disk,-6.399963379,-11.20001221,1,0,0,rectangle,-6.399963379,-11.20001221,1,0,0,1,3,0.0013,0,-6.399963379,-11.20001221,1,0,0,0,123,123,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.9842,0.7409999999999999,-0.6628000000000001]",-98.39996338,42.3999939,1,0,0,response7disk,-33.59997559,3.199981689,1,0,0,rectangle,36,-56.79998779,1,0,0,1,1,0.9324,1,-5.599975586,-4.800018311,1,0,0,0,124,124,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.48240000000000005,0.3175999999999999,0.2156]",-83.20001221,37.6000061,1,0,0,response7disk,0.799987793,-14.3999939,1,0,0,rectangle,0.799987793,-14.3999939,1,0,0,1,3,0.0012,0,0.799987793,-14.3999939,1,0,0,0,125,125,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.5688,-0.08239999999999992,-0.1844]",-115.2000122,37.6000061,1,0,0,response7disk,5.600036621,-5.600006104,1,0,0,rectangle,5.600036621,-5.600006104,1,0,0,1,3,0.0002,0,5.600036621,-5.600006104,1,0,0,0,126,126,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-72.79998779,32,1,0,0,response7disk,-14.39996338,-9.600006104,1,0,0,rectangle,-14.39996338,-9.600006104,1,0,0,1,3,9.99999E-05,0,-14.39996338,-9.600006104,1,0,0,0,127,127,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.26280000000000003,-0.2158,-0.3256]",48.79998779,115.1999817,1,0,0,response1disk,5.600036621,-0.800018311,1,0,0,rectangle,5.600036621,-0.800018311,1,0,0,1,2,0.0012,0,5.600036621,-0.800018311,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-92.79998779,33.6000061,1,0,0,response7disk,-14.39996338,-9.600006104,1,0,0,rectangle,-14.39996338,-9.600006104,1,0,0,1,3,0.0008,0,-14.39996338,-9.600006104,1,0,0,0,129,129,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.2942,-0.24719999999999998,-0.357]",-112,48,1,0,0,response7disk,-6.399963379,-8,1,0,0,rectangle,-6.399963379,-8,1,0,0,1,2,0.0009,0,-6.399963379,-8,1,0,0,0,130,130,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.2942,-0.24719999999999998,-0.357]",28,84,1,0,0,response1disk,-3.200012207,10.3999939,1,0,0,rectangle,-3.200012207,10.3999939,1,0,0,1,3,0.0012,0,-3.200012207,10.3999939,1,0,0,0,131,131,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",62.40002441,30.3999939,1,0,0,response1disk,-5.599975586,-15.20001221,1,0,0,rectangle,-5.599975586,-15.20001221,1,0,0,1,3,0.0001,0,-5.599975586,-15.20001221,1,0,0,0,132,132,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.7018,0.7802,-0.16079999999999994]",-102.3999634,45.6000061,1,0,0,response7disk,-9.599975586,0,1,0,0,rectangle,-9.599975586,0,1,0,0,1,1,0.0009,0,-9.599975586,0,1,0,0,0,133,133,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.6942,-0.7648,-0.12959999999999994]",-33.59997559,99.19998169,1,0,0,response7disk,-3.200012207,9.600006104,1,0,0,rectangle,-3.200012207,9.600006104,1,0,0,1,3,0.001,0,-3.200012207,9.600006104,1,0,0,0,134,134,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9766,-0.6472,0.07440000000000002]",59.20001221,-92.79998779,1,0,0,response3disk,-18.39996338,-15.20001221,1,0,0,rectangle,-18.39996338,-15.20001221,1,0,0,1,3,0.0002,0,-18.39996338,-15.20001221,1,0,0,0,135,135,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",37.60003662,-95.20001221,1,0,0,response3disk,-3.200012207,-13.6000061,1,0,0,rectangle,-3.200012207,-13.6000061,1,0,0,1,1,0.0011,0,-3.200012207,-13.6000061,1,0,0,0,136,136,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.4196,0.4665999999999999,0.3568]",-68.79998779,-40.79998779,1,0,0,response5disk,-9.599975586,-14.3999939,1,0,0,rectangle,-9.599975586,-14.3999939,1,0,0,1,3,0.0011,0,-9.599975586,-14.3999939,1,0,0,0,137,137,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9842,0.7409999999999999,-0.6628000000000001]",-85.59997559,48,1,0,0,response7disk,-16,-12,1,0,0,rectangle,-16,-12,1,0,0,1,2,0.0009,0,-16,-12,1,0,0,0,138,138,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-84.79998779,-26.3999939,1,0,0,response5disk,-20.79998779,6.399993896,1,0,0,rectangle,-20.79998779,6.399993896,1,0,0,1,2,0.0003,0,-20.79998779,6.399993896,1,0,0,0,139,139,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9372,0.9450000000000001,0.8980000000000001]",-68.79998779,-48,1,0,0,response5disk,16,-16.80001831,1,0,0,rectangle,16,-16.80001831,1,0,0,1,3,0.001,0,16,-16.80001831,1,0,0,0,140,140,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4668,-0.8746,-0.2942]",100,-37.60003662,1,0,0,response3disk,15.20001221,-8,1,0,0,rectangle,15.20001221,-8,1,0,0,1,1,0.0011,0,15.20001221,-8,1,0,0,0,141,141,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.30180000000000007,-0.7884,-0.9844]",-96.79998779,45.6000061,1,0,0,response7disk,0.799987793,-4,1,0,0,rectangle,0.799987793,-4,1,0,0,1,3,0.0005,0,0.799987793,-4,1,0,0,0,142,142,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.5528,0.7409999999999999,-0.71]",20.79998779,-76,1,0,0,response3disk,-20,-12.80001831,1,0,0,rectangle,-20,-12.80001831,1,0,0,1,3,0.0002,0,-20,-12.80001831,1,0,0,0,143,143,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.17659999999999998,-0.2864,-0.8354]",-86.39996338,-40,1,0,0,response5disk,-29.59997559,-6.399993896,1,0,0,rectangle,-29.59997559,-6.399993896,1,0,0,1,2,0.0011,0,-29.59997559,-6.399993896,1,0,0,0,144,144,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-75.20001221,-30.3999939,1,0,0,response5disk,-19.20001221,-5.600006104,1,0,0,rectangle,-19.20001221,-5.600006104,1,0,0,1,2,0.0001,0,-19.20001221,-5.600006104,1,0,0,0,145,145,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.34920000000000007,-0.702,-0.5216]",-56.79998779,48,1,0,0,response7disk,31.20001221,2.399993896,1,0,0,rectangle,31.20001221,2.399993896,1,0,0,1,1,0.0012,0,31.20001221,2.399993896,1,0,0,0,146,146,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.9372,0.9450000000000001,0.8980000000000001]",-68,-24.80001831,1,0,0,response5disk,-24.79998779,-4,1,0,0,rectangle,-24.79998779,-4,1,0,0,1,2,0.0009,0,-24.79998779,-4,1,0,0,0,147,147,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-89.59997559,-18.3999939,1,0,0,response5disk,-32,2.399993896,1,0,0,rectangle,-32,2.399993896,1,0,0,1,3,0.001,0,-32,2.399993896,1,0,0,0,148,148,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd98287b0c5ec0001e0965a,62c538d588ef00b1eab487a6,2022-07-06_10h25.31.524,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-95.20001221,36.79998779,1,0,0,response7disk,8.799987793,-11.20001221,1,0,0,rectangle,8.799987793,-11.20001221,1,0,0,1,1,0.001,0,8.799987793,-11.20001221,1,0,0,0,149,149,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
