trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",96,175,1,0,0,response1disk,23,-3,1,0,0,rectangle,23,-3,1,0,0,1,1,0.0005,0,23,-3,1,0,0,0,101,101,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-106,201,1,0,0,response7disk,11,27,1,0,0,rectangle,11,27,1,0,0,1,1,0,0,11,27,1,0,0,0,102,102,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.4982,-0.2942,-0.0354000000000001]",-81,177,1,0,0,response7disk,0,-28,1,0,0,rectangle,0,-28,1,0,0,1,1,0.0001,0,0,-28,1,0,0,0,103,103,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-102,195,1,0,0,response7disk,-7,-12,1,0,0,rectangle,-7,-12,1,0,0,1,1,0.0001,0,-7,-12,1,0,0,0,104,104,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-50,183,1,0,0,response7disk,3,22,1,0,0,rectangle,3,22,1,0,0,1,3,0.0003,0,3,22,1,0,0,0,105,105,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",82,201,1,0,0,response1disk,11,13,1,0,0,rectangle,11,13,1,0,0,1,3,0.0001,0,11,13,1,0,0,0,106,106,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.5688,-0.08239999999999992,-0.1844]",52,-162,1,0,0,response3disk,-16,27,1,0,0,rectangle,-16,27,1,0,0,1,3,0,0,-16,27,1,0,0,0,107,107,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-73,163,1,0,0,response7disk,-25,26,1,0,0,rectangle,-25,26,1,0,0,1,1,0.0003,0,-25,26,1,0,0,0,108,108,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-89,170,1,0,0,response7disk,3,27,1,0,0,rectangle,167,72,1,0,0,3,3,1.3822,1,29,-15,1,0,0,0,109,109,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.26280000000000003,-0.2158,-0.3256]",-104,169,1,0,0,response7disk,-24,-4,1,0,0,rectangle,-24,-4,1,0,0,3,2,0.0003,0,-24,-4,1,0,0,0,110,110,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",123,-64,1,0,0,response3disk,39,19,1,0,0,rectangle,39,19,1,0,0,3,3,0.0003,0,39,19,1,0,0,0,111,111,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",139,-66,1,0,0,response3disk,-4,-9,1,0,0,rectangle,97,-182,1,0,0,1,1,1.0346,1,31,-4,1,0,0,0,112,112,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.8274000000000001,-0.5844,-0.9452]",80,-199,1,0,0,response3disk,12,-16,1,0,0,rectangle,12,-16,1,0,0,1,1,0.0001,0,12,-16,1,0,0,0,113,113,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.4196,0.4665999999999999,0.3568]",-169,-59,1,0,0,response5disk,-13,-1,1,0,0,rectangle,-13,-1,1,0,0,1,2,0.0004,0,-13,-1,1,0,0,0,114,114,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.37240000000000006,0.4980000000000002,-0.2864]",144,61,1,0,0,response1disk,42,3,1,0,0,rectangle,42,3,1,0,0,1,3,0.0003,0,42,3,1,0,0,0,115,115,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9216,-0.5529999999999999,-0.3962]",-154,59,1,0,0,response7disk,-35,-2,1,0,0,rectangle,-35,-2,1,0,0,1,2,0.0004,0,-35,-2,1,0,0,0,116,116,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.8982,-0.37259999999999993,0.2784]",177,-65,1,0,0,response3disk,10,-28,1,0,0,rectangle,10,-28,1,0,0,1,3,0.0003,0,10,-28,1,0,0,0,117,117,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",175,-45,1,0,0,response3disk,35,-24,1,0,0,rectangle,35,-24,1,0,0,1,3,0.0001,0,35,-24,1,0,0,0,118,118,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8198,-0.5138,-0.7492000000000001]",51,-117,1,0,0,response3disk,15,-8,1,0,0,rectangle,145,-52,1,0,0,2,2,1.1596,1,15,-19,1,0,0,0,119,119,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3568,-0.20799999999999996,-0.9844]",166,-89,1,0,0,response3disk,24,3,1,0,0,rectangle,24,3,1,0,0,2,3,0.0004,0,24,3,1,0,0,0,120,120,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7018,0.7176,0.6155999999999999]",-65,137,1,0,0,response7disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,3,0.0001,0,-4,4,1,0,0,0,121,121,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.17659999999999998,-0.2864,-0.8354]",198,55,1,0,0,response1disk,5,5,1,0,0,rectangle,5,5,1,0,0,2,2,0.0004,0,5,5,1,0,0,0,122,122,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",125,-68,1,0,0,response3disk,-4,7,1,0,0,rectangle,-4,7,1,0,0,2,3,0.0004,0,-4,7,1,0,0,0,123,123,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-81,133,1,0,0,response7disk,13,12,1,0,0,rectangle,13,12,1,0,0,2,3,0,0,13,12,1,0,0,0,124,124,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",-66,140,1,0,0,response7disk,-15,14,1,0,0,rectangle,-15,14,1,0,0,2,3,0,0,-15,14,1,0,0,0,125,125,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",-80,156,1,0,0,response7disk,-22,15,1,0,0,rectangle,160,-71,1,0,0,2,2,1.1595,1,7,13,1,0,0,0,126,126,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,3.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.5528,0.7409999999999999,-0.71]",68,-140,1,0,0,response3disk,-25,-28,1,0,0,rectangle,-25,-28,1,0,0,2,3,0.0004,0,-25,-28,1,0,0,0,127,127,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.4196,0.4665999999999999,0.3568]",-60,128,1,0,0,response7disk,5,-24,1,0,0,rectangle,5,-24,1,0,0,2,1,0.0002,0,5,-24,1,0,0,0,128,128,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-80,169,1,0,0,response7disk,-43,7,1,0,0,rectangle,-43,7,1,0,0,2,2,0.0004,0,-43,7,1,0,0,0,129,129,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-66,125,1,0,0,response7disk,8,6,1,0,0,rectangle,8,6,1,0,0,2,2,0.0001,0,8,6,1,0,0,0,130,130,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.18419999999999992,-0.4276,-0.404]",-61,115,1,0,0,response7disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,2,2,0.0001,0,-14,-6,1,0,0,0,131,131,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e7fd320aa0fcb000913970d,62c53a03fdfb271f81d01cbb,2022-07-06_09h31.52.991,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.07459999999999989,0.12139999999999995,-0.9922]",165,-92,1,0,0,response3disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,2,3,0.0004,0,-3,-4,1,0,0,0,132,132,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
