trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-41.59997559,71.19998169,1,0,0,response7disk,-12,12.79998779,1,0,0,rectangle,-12,12.79998779,1,0,0,1,3,0.0002,0,-12,12.79998779,1,0,0,0,114,114,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-81.59997559,-32.80001831,1,0,0,response5disk,-0.799987793,4,1,0,0,rectangle,-0.799987793,4,1,0,0,1,3,0.0002,0,-0.799987793,4,1,0,0,0,115,115,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9766,-0.6472,0.07440000000000002]",-99.20001221,42.3999939,1,0,0,response7disk,13.60003662,-9.600006104,1,0,0,rectangle,13.60003662,-9.600006104,1,0,0,1,2,0.0011,0,13.60003662,-9.600006104,1,0,0,0,116,116,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-29.59997559,-108,1,0,0,response5disk,24.79998779,-3.200012207,1,0,0,rectangle,24.79998779,-3.200012207,1,0,0,1,1,0.0007,0,24.79998779,-3.200012207,1,0,0,0,117,117,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-99.20001221,-48,1,0,0,response5disk,-13.59997559,-12.80001831,1,0,0,rectangle,-13.59997559,-12.80001831,1,0,0,1,3,0.0017,0,-13.59997559,-12.80001831,1,0,0,0,118,118,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",29.60003662,-102.4000244,1,0,0,response3disk,12.79998779,4,1,0,0,rectangle,12.79998779,4,1,0,0,1,1,0.0007,0,12.79998779,4,1,0,0,0,119,119,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-23.20001221,-116,1,0,0,response5disk,28,-15.20001221,1,0,0,rectangle,28,-15.20001221,1,0,0,1,3,0.0009,0,28,-15.20001221,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",-48.79998779,83.19998169,1,0,0,response7disk,-8.799987793,-6.399993896,1,0,0,rectangle,-8.799987793,-6.399993896,1,0,0,1,3,0.0001,0,-8.799987793,-6.399993896,1,0,0,0,121,121,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",98.40002441,-48,1,0,0,response3disk,-4,1.600006104,1,0,0,rectangle,-4,1.600006104,1,0,0,1,3,0,0,-4,1.600006104,1,0,0,0,122,122,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.17659999999999998,-0.2864,-0.8354]",84,-96,1,0,0,response3disk,14.40002441,8.799987793,1,0,0,rectangle,14.40002441,8.799987793,1,0,0,1,3,1E-04,0,14.40002441,8.799987793,1,0,0,0,123,123,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.05879999999999996,0.2784,0.5841999999999998]",-54.39996338,113.6000061,1,0,0,response7disk,-10.39996338,-16.80001831,1,0,0,rectangle,-10.39996338,-16.80001831,1,0,0,1,2,0.0008,0,-10.39996338,-16.80001831,1,0,0,0,124,124,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-42.39996338,96.79998779,1,0,0,response7disk,-20.79998779,-4.800018311,1,0,0,rectangle,-20.79998779,-4.800018311,1,0,0,1,1,0.0008,0,-20.79998779,-4.800018311,1,0,0,0,125,125,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-84,45.6000061,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,1,3,0.001,0,-12,0,1,0,0,0,126,126,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9372,0.20779999999999998,0.2704]",37.60003662,-95.20001221,1,0,0,response3disk,30.40002441,-12,1,0,0,rectangle,30.40002441,-12,1,0,0,1,2,0.0008,0,30.40002441,-12,1,0,0,0,127,127,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-55.20001221,53.6000061,1,0,0,response7disk,-8,-8.800018311,1,0,0,rectangle,-8,-8.800018311,1,0,0,1,2,0.0001,0,-8,-8.800018311,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",88,-34.3999939,1,0,0,response3disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,1,2,0,0,-8,4,1,0,0,0,129,129,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9763999999999999,0.30979999999999985,-0.6786]",111.2000122,32.79998779,1,0,0,response1disk,-9.599975586,15.19998169,1,0,0,rectangle,57.60003662,-105.6000366,1,0,0,1,1,0.915,1,0.799987793,-3.200012207,1,0,0,0,130,130,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",62.40002441,80.79998779,1,0,0,response1disk,-12.79998779,4.799987793,1,0,0,rectangle,-12.79998779,4.799987793,1,0,0,1,1,0.0002,0,-12.79998779,4.799987793,1,0,0,0,131,131,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-105.5999756,-58.3999939,1,0,0,response5disk,-17.59997559,15.19998169,1,0,0,rectangle,-17.59997559,15.19998169,1,0,0,1,2,0.001,0,-17.59997559,15.19998169,1,0,0,0,132,132,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",44.79998779,71.19998169,1,0,0,response1disk,-36.79998779,-7.200012207,1,0,0,rectangle,-36.79998779,-7.200012207,1,0,0,1,1,0.0011,0,-36.79998779,-7.200012207,1,0,0,0,133,133,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.38039999999999996,-0.4276,-0.1452]",92.79998779,40,1,0,0,response1disk,-38.39996338,-7.200012207,1,0,0,rectangle,-38.39996338,-7.200012207,1,0,0,1,2,0.0012,0,-38.39996338,-7.200012207,1,0,0,0,134,134,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",95.20001221,75.19998169,1,0,0,response1disk,-10.39996338,-8,1,0,0,rectangle,-10.39996338,-8,1,0,0,1,1,0.0012,0,-10.39996338,-8,1,0,0,0,135,135,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-67.20001221,34.3999939,1,0,0,response7disk,-17.59997559,-0.800018311,1,0,0,rectangle,-17.59997559,-0.800018311,1,0,0,1,2,0.0015,0,-17.59997559,-0.800018311,1,0,0,0,136,136,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",47.20001221,-103.2000122,1,0,0,response3disk,19.20001221,-8,1,0,0,rectangle,19.20001221,-8,1,0,0,1,1,0.0009,0,19.20001221,-8,1,0,0,0,137,137,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-75.20001221,45.6000061,1,0,0,response7disk,-35.20001221,6.399993896,1,0,0,rectangle,-35.20001221,6.399993896,1,0,0,1,1,0.0001,0,-35.20001221,6.399993896,1,0,0,0,138,138,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",85.60003662,29.6000061,1,0,0,response1disk,-38.39996338,-9.600006104,1,0,0,rectangle,-38.39996338,-9.600006104,1,0,0,1,2,0.0016,0,-38.39996338,-9.600006104,1,0,0,0,139,139,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-43.20001221,95.19998169,1,0,0,response7disk,-18.39996338,-11.20001221,1,0,0,rectangle,-18.39996338,-11.20001221,1,0,0,1,3,0.0019,0,-18.39996338,-11.20001221,1,0,0,0,140,140,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9766,-0.6472,0.07440000000000002]",97.60003662,-44.80001831,1,0,0,response3disk,8.799987793,4,1,0,0,rectangle,8.799987793,4,1,0,0,1,2,0.001,0,8.799987793,4,1,0,0,0,141,141,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.26280000000000003,-0.2158,-0.3256]",-45.59997559,-78.3999939,1,0,0,response5disk,4,-16.80001831,1,0,0,rectangle,4,-16.80001831,1,0,0,1,3,0.0017,0,4,-16.80001831,1,0,0,0,142,142,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.4196,0.4665999999999999,0.3568]",31.20001221,-103.2000122,1,0,0,response3disk,-4,2.399993896,1,0,0,rectangle,-4,2.399993896,1,0,0,1,3,0.0002,0,-4,2.399993896,1,0,0,0,143,143,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.5452,-0.608,0.2470000000000001]",-63.20001221,79.19998169,1,0,0,response7disk,-4.799987793,-5.600006104,1,0,0,rectangle,-4.799987793,-5.600006104,1,0,0,1,1,0.0009,0,-4.799987793,-5.600006104,1,0,0,0,144,144,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
