trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.2942,-0.7648,-0.7492000000000001]",-69,57,1,0,0,response7disk,-11,19,1,0,0,rectangle,-11,19,1,0,0,-4,3,0.0002,0,-11,19,1,0,0,0,116,116,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-59,50,1,0,0,response7disk,10,19,1,0,0,rectangle,-46,-87,1,0,0,-1,1,0.8996,1,-1,-5,1,0,0,0,117,117,159,1,78,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9372,0.9450000000000001,0.8980000000000001]",-58,48,1,0,0,response7disk,-21,11,1,0,0,rectangle,-21,11,1,0,0,-1,1,0.0002,0,-21,11,1,0,0,0,118,118,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-141,47,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,-1,2,0.0012,0,3,5,1,0,0,0,119,119,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-64,-124,1,0,0,response5disk,-1,0,1,0,0,rectangle,-74,-91,1,0,0,-1,2,0.7336,1,-40,2,1,0,0,0,120,120,160,1,79,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.2942,-0.7648,-0.7492000000000001]",-103,-51,1,0,0,response5disk,-39,14,1,0,0,rectangle,-39,14,1,0,0,-1,2,0.0002,0,-39,14,1,0,0,0,121,121,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.050999999999999934,-0.6706000000000001,-0.804]",97,55,1,0,0,response1disk,-34,-12,1,0,0,rectangle,-34,-12,1,0,0,-1,1,0.0013,0,-34,-12,1,0,0,0,122,122,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-91,39,1,0,0,response7disk,26,6,1,0,0,rectangle,26,6,1,0,0,-1,1,0.0004,0,26,6,1,0,0,0,123,123,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-107,41,1,0,0,response7disk,-37,2,1,0,0,rectangle,-37,2,1,0,0,-1,2,0.0013,0,-37,2,1,0,0,0,124,124,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",43,-95,1,0,0,response3disk,36,-14,1,0,0,rectangle,36,-14,1,0,0,-1,3,0.0013,0,36,-14,1,0,0,0,125,125,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-128,-34,1,0,0,response5disk,1,1,1,0,0,rectangle,1,1,1,0,0,-1,3,0.0003,0,1,1,1,0,0,0,126,126,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.7018,0.7176,0.6155999999999999]",-44,77,1,0,0,response7disk,-28,20,1,0,0,rectangle,-28,20,1,0,0,-3,1,0.0012,0,-28,20,1,0,0,0,127,127,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4902000000000001,0.2704,-0.45899999999999996]",53,-37,1,0,0,response3disk,2,9,1,0,0,rectangle,-139,-43,1,0,0,-2,2,1.1163,1,7,-4,1,0,0,0,128,128,104,1,23,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.05879999999999996,0.2784,0.5841999999999998]",-85,-39,1,0,0,response5disk,6,-10,1,0,0,rectangle,6,-10,1,0,0,-2,1,0.0013,0,6,-10,1,0,0,0,129,129,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,33.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.3802000000000001,0.19199999999999995,-0.6394]",-42,59,1,0,0,response7disk,-15,2,1,0,0,rectangle,-15,2,1,0,0,-2,2,0.0011,0,-15,2,1,0,0,0,130,130,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,5.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9372,0.20779999999999998,0.2704]",-51,126,1,0,0,response7disk,-11,9,1,0,0,rectangle,-11,9,1,0,0,-2,3,0.0013,0,-11,9,1,0,0,0,131,131,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-88,97,1,0,0,response7disk,-29,1,1,0,0,rectangle,-29,1,1,0,0,-2,1,0.0008,0,-29,1,1,0,0,0,132,132,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.26280000000000003,-0.2158,-0.3256]",-59,96,1,0,0,response7disk,-4,-8,1,0,0,rectangle,-4,-8,1,0,0,-2,1,0.0003,0,-4,-8,1,0,0,0,133,133,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.796,0.2156,-0.27859999999999996]",24,101,1,0,0,response1disk,-3,17,1,0,0,rectangle,-3,17,1,0,0,-2,2,0.0014,0,-3,17,1,0,0,0,134,134,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,4.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-49,112,1,0,0,response7disk,-16,3,1,0,0,rectangle,-16,3,1,0,0,-2,2,1E-04,0,-16,3,1,0,0,0,135,135,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",81,144,1,0,0,response1disk,-8,8,1,0,0,rectangle,-8,8,1,0,0,-2,3,0.0012,0,-8,8,1,0,0,0,136,136,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",78,47,1,0,0,response1disk,34,15,1,0,0,rectangle,34,15,1,0,0,-2,1,0.0013,0,34,15,1,0,0,0,137,137,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4668,-0.8746,-0.2942]",63,121,1,0,0,response1disk,-19,7,1,0,0,rectangle,-19,7,1,0,0,-2,3,0.0008,0,-19,7,1,0,0,0,138,138,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.12939999999999996,-0.2864,0.3253999999999999]",-43,58,1,0,0,response7disk,-29,15,1,0,0,rectangle,-29,15,1,0,0,-2,1,0.0007,0,-29,15,1,0,0,0,139,139,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.2942,-0.7648,-0.7492000000000001]",-34,79,1,0,0,response7disk,-22,10,1,0,0,rectangle,-22,10,1,0,0,-2,2,0.0012,0,-22,10,1,0,0,0,140,140,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,3.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.5452,-0.608,0.2470000000000001]",-50,95,1,0,0,response7disk,21,12,1,0,0,rectangle,21,12,1,0,0,-2,1,0.0011,0,21,12,1,0,0,0,141,141,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-72,44,1,0,0,response7disk,-30,7,1,0,0,rectangle,-30,7,1,0,0,-2,3,0.0007,0,-30,7,1,0,0,0,142,142,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-57,65,1,0,0,response7disk,-39,2,1,0,0,rectangle,-39,2,1,0,0,-2,3,0.0003,0,-39,2,1,0,0,0,143,143,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-39,91,1,0,0,response7disk,-20,1,1,0,0,rectangle,-20,1,1,0,0,-2,2,0.0007,0,-20,1,1,0,0,0,144,144,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-46,70,1,0,0,response7disk,-27,-5,1,0,0,rectangle,-27,-5,1,0,0,-2,3,0.0013,0,-27,-5,1,0,0,0,145,145,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-41,70,1,0,0,response7disk,-4,12,1,0,0,rectangle,-4,12,1,0,0,-2,1,0.0012,0,-4,12,1,0,0,0,146,146,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5eb1b16b14e51e2de3f13827,62c53996ae27c2a639f10eee,2022-07-06_10h30.47.570,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95922773,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-54,-123,1,0,0,response5disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,-2,2,0.0014,0,-15,-2,1,0,0,0,147,147,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
