trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.8118,-0.8198,-0.5452]",-29.59997559,41.6000061,1,0,0,response7disk,-16.79998779,8,1,0,0,rectangle,30.40002441,-49.6000061,1,0,0,1,1,1.6197,1,-11.20001221,0,1,0,0,0,146,146,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-28,35.19998169,1,0,0,response7disk,-17.59997559,6.399993896,1,0,0,rectangle,-17.59997559,6.399993896,1,0,0,1,1,0,0,-17.59997559,6.399993896,1,0,0,0,147,147,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-40,22.3999939,1,0,0,response7disk,-19.20001221,6.399993896,1,0,0,rectangle,-19.20001221,6.399993896,1,0,0,1,2,0.0005,0,-19.20001221,6.399993896,1,0,0,0,148,148,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.8198,-0.5138,-0.7492000000000001]",-24.79998779,50.3999939,1,0,0,response7disk,-21.59997559,4.799987793,1,0,0,rectangle,-21.59997559,4.799987793,1,0,0,1,1,0.0005,0,-21.59997559,4.799987793,1,0,0,0,149,149,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.5452,-0.608,0.2470000000000001]",-42.39996338,67.19998169,1,0,0,response7disk,8.799987793,5.600006104,1,0,0,rectangle,48,-24.80001831,1,0,0,2,2,1.7843,1,-4,9.600006104,1,0,0,0,150,150,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.45899999999999996,-0.3256,-0.9374]",-30.39996338,34.3999939,1,0,0,response7disk,-17.59997559,13.6000061,1,0,0,rectangle,-17.59997559,13.6000061,1,0,0,-3,2,9.99999E-05,0,-17.59997559,13.6000061,1,0,0,0,151,151,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",40,-16.80001831,1,0,0,response3disk,-2.399963379,14.3999939,1,0,0,rectangle,-2.399963379,14.3999939,1,0,0,-3,3,0.0005,0,-2.399963379,14.3999939,1,0,0,0,152,152,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-15.20001221,37.6000061,1,0,0,response7disk,-6.399963379,7.199981689,1,0,0,rectangle,-6.399963379,7.199981689,1,0,0,-3,2,0.0011,0,-6.399963379,7.199981689,1,0,0,0,153,153,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9372,0.20779999999999998,0.2704]",36.79998779,-23.20001221,1,0,0,response3disk,0,8.799987793,1,0,0,rectangle,0,8.799987793,1,0,0,-3,2,9.99999E-05,0,0,8.799987793,1,0,0,0,154,154,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.34099999999999997,0.5841999999999998,-0.9844]",-20,45.6000061,1,0,0,response7disk,0,11.19998169,1,0,0,rectangle,0,11.19998169,1,0,0,-3,3,0.0005,0,0,11.19998169,1,0,0,0,155,155,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.2784,-0.31000000000000005,-0.5452]",-36,-8.800018311,1,0,0,response5disk,-25.59997559,-1.600006104,1,0,0,rectangle,-25.59997559,-1.600006104,1,0,0,-3,1,0.0006,0,-25.59997559,-1.600006104,1,0,0,0,156,156,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",-45.59997559,57.6000061,1,0,0,response7disk,-5.599975586,4.799987793,1,0,0,rectangle,39.20001221,-33.6000061,1,0,0,2,2,1.1879,1,-9.599975586,-4.800018311,1,0,0,0,157,157,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.5452,-0.608,0.2470000000000001]",31.20001221,36,1,0,0,response1disk,-0.799987793,8.799987793,1,0,0,rectangle,-0.799987793,8.799987793,1,0,0,2,3,0.0004,0,-0.799987793,8.799987793,1,0,0,0,158,158,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9213999999999998,0.6391999999999998,-0.9922]",28,55.19998169,1,0,0,response1disk,-5.599975586,-4.800018311,1,0,0,rectangle,-5.599975586,-4.800018311,1,0,0,2,1,0.0005,0,-5.599975586,-4.800018311,1,0,0,0,159,159,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9216,-0.5529999999999999,-0.3962]",-15.20001221,41.6000061,1,0,0,response7disk,1.600036621,8.799987793,1,0,0,rectangle,1.600036621,8.799987793,1,0,0,2,2,0.0005,0,1.600036621,8.799987793,1,0,0,0,160,160,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-12,40.79998779,1,0,0,response7disk,0.799987793,8,1,0,0,rectangle,0.799987793,8,1,0,0,2,1,0.0005,0,0.799987793,8,1,0,0,0,161,161,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-37.59997559,25.6000061,1,0,0,response7disk,-28,15.19998169,1,0,0,rectangle,-28,15.19998169,1,0,0,-3,1,0,0,-28,15.19998169,1,0,0,0,0,0,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.5452,-0.608,0.2470000000000001]",36.79998779,12.79998779,1,0,0,response1disk,9.600036621,4.799987793,1,0,0,rectangle,9.600036621,4.799987793,1,0,0,-3,2,0.0004,0,9.600036621,4.799987793,1,0,0,0,1,1,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.34099999999999997,0.5841999999999998,-0.9844]",-34.39996338,48.79998779,1,0,0,response7disk,-8.799987793,1.600006104,1,0,0,rectangle,-8.799987793,1.600006104,1,0,0,-3,2,0,0,-8.799987793,1.600006104,1,0,0,0,2,2,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",-44,20.79998779,1,0,0,response7disk,-27.20001221,5.600006104,1,0,0,rectangle,-27.20001221,5.600006104,1,0,0,-3,2,0,0,-27.20001221,5.600006104,1,0,0,0,3,3,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-27.20001221,53.6000061,1,0,0,response7disk,6.400024414,-2.399993896,1,0,0,rectangle,6.400024414,-2.399993896,1,0,0,-3,1,0.0006,0,6.400024414,-2.399993896,1,0,0,0,4,4,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.30200000000000005,0.14500000000000002,0.2784]",-11.20001221,26.3999939,1,0,0,response7disk,-6.399963379,8.799987793,1,0,0,rectangle,-6.399963379,8.799987793,1,0,0,-3,2,0.0005,0,-6.399963379,8.799987793,1,0,0,0,5,5,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.6942,-0.7648,-0.12959999999999994]",20,52,1,0,0,response1disk,-4,-8.800018311,1,0,0,rectangle,-4,-8.800018311,1,0,0,-3,2,0.0002,0,-4,-8.800018311,1,0,0,0,6,6,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",55.20001221,-35.20001221,1,0,0,response3disk,-16.79998779,0,1,0,0,rectangle,-16.79998779,0,1,0,0,-3,3,0.0005,0,-16.79998779,0,1,0,0,0,7,7,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",24,-41.6000061,1,0,0,response3disk,3.200012207,2.399993896,1,0,0,rectangle,3.200012207,2.399993896,1,0,0,-3,2,0.0006,0,3.200012207,2.399993896,1,0,0,0,8,8,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.9766,-0.34920000000000007,0.2156]",-15.20001221,-26.3999939,1,0,0,response5disk,-6.399963379,-7.200012207,1,0,0,rectangle,-6.399963379,-7.200012207,1,0,0,-3,2,0,0,-6.399963379,-7.200012207,1,0,0,0,9,9,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-55.20001221,-14.3999939,1,0,0,response5disk,-23.20001221,-0.800018311,1,0,0,rectangle,-23.20001221,-0.800018311,1,0,0,-3,2,0.0002,0,-23.20001221,-0.800018311,1,0,0,0,10,10,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.9844,-0.9688,-0.9922]",-44.79998779,49.6000061,1,0,0,response7disk,-5.599975586,-1.600006104,1,0,0,rectangle,-5.599975586,-1.600006104,1,0,0,-3,2,0,0,-5.599975586,-1.600006104,1,0,0,0,11,11,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.4196,0.4665999999999999,0.3568]",-27.20001221,32,1,0,0,response7disk,-13.59997559,16,1,0,0,rectangle,-13.59997559,16,1,0,0,-4,2,9.99999E-05,0,-13.59997559,16,1,0,0,0,12,12,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-23.20001221,40,1,0,0,response7disk,-3.200012207,-3.200012207,1,0,0,rectangle,-3.200012207,-3.200012207,1,0,0,-4,2,9.99999E-05,0,-3.200012207,-3.200012207,1,0,0,0,13,13,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
