trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,4.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.34099999999999997,0.12939999999999996,-0.9766]",36,84,1,0,0,response1disk,-4,5,1,0,0,rectangle,-4,5,1,0,0,2,3,0.0009,0,-4,5,1,0,0,0,74,74,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9766,-0.34920000000000007,0.2156]",-40,-68,1,0,0,response5disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,2,3,0.0003,0,-8,-3,1,0,0,0,75,75,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,4.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.8118,-0.8198,-0.5452]",-50,74,1,0,0,response7disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,2,1,0.0009,0,-3,6,1,0,0,0,76,76,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.26280000000000003,-0.4746,-0.2158]",-37,60,1,0,0,response7disk,2,8,1,0,0,rectangle,2,8,1,0,0,2,1,0.0003,0,2,8,1,0,0,0,77,77,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-38,66,1,0,0,response7disk,1,5,1,0,0,rectangle,1,5,1,0,0,2,3,0.0009,0,1,5,1,0,0,0,78,78,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.26280000000000003,-0.2158,-0.3256]",-38,65,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,2,3,0.0001,0,-3,2,1,0,0,0,79,79,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,4.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9842,0.7409999999999999,-0.6628000000000001]",-42,-55,1,0,0,response5disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,2,0.0009,0,-4,4,1,0,0,0,80,80,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,7.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",-60,-37,1,0,0,response5disk,-6,7,1,0,0,rectangle,-6,7,1,0,0,2,1,0.0011,0,-6,7,1,0,0,0,81,81,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,4.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.8982,-0.37259999999999993,0.2784]",-38,58,1,0,0,response7disk,-7,9,1,0,0,rectangle,-7,9,1,0,0,2,3,0.0011,0,-7,9,1,0,0,0,82,82,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,6.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",34,-44,1,0,0,response3disk,5,-5,1,0,0,rectangle,5,-5,1,0,0,2,3,0.0016,0,5,-5,1,0,0,0,83,83,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,3.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.22340000000000004,-0.9296,-0.7884]",-51,77,1,0,0,response7disk,-3,1,1,0,0,rectangle,64,-35,1,0,0,2,2,2.4481,1,-1,-2,1,0,0,0,84,84,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-39,79,1,0,0,response7disk,-5,-6,1,0,0,rectangle,-5,-6,1,0,0,2,3,0.001,0,-5,-6,1,0,0,0,85,85,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-49,67,1,0,0,response7disk,6,-3,1,0,0,rectangle,6,-3,1,0,0,2,1,0.001,0,6,-3,1,0,0,0,86,86,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9842,0.7409999999999999,-0.6628000000000001]",-51,88,1,0,0,response7disk,-5,-2,1,0,0,rectangle,-5,-2,1,0,0,2,1,0.0002,0,-5,-2,1,0,0,0,87,87,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9842,0.7409999999999999,-0.6628000000000001]",-49,97,1,0,0,response7disk,-2,5,1,0,0,rectangle,-2,5,1,0,0,2,2,0.0012,0,-2,5,1,0,0,0,88,88,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.8118,-0.8198,-0.5452]",-50,82,1,0,0,response7disk,-5,6,1,0,0,rectangle,-5,6,1,0,0,2,2,0.0002,0,-5,6,1,0,0,0,89,89,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.23920000000000008,0.2704,0.16060000000000008]",-81,34,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,2,1,0.0011,0,-1,-1,1,0,0,0,90,90,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,3.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.34099999999999997,0.12939999999999996,-0.9766]",-72,29,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,2,3,0.001,0,-4,-2,1,0,0,0,91,91,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9372,0.20779999999999998,0.2704]",-42,62,1,0,0,response7disk,10,5,1,0,0,rectangle,10,5,1,0,0,2,1,0.0012,0,10,5,1,0,0,0,92,92,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,5.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9842,0.7409999999999999,-0.6628000000000001]",51,30,1,0,0,response1disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,2,1,0.0002,0,-1,4,1,0,0,0,93,93,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,7.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-39,92,1,0,0,response7disk,-7,10,1,0,0,rectangle,-7,10,1,0,0,2,1,0.0003,0,-7,10,1,0,0,0,94,94,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,4.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-38,75,1,0,0,response7disk,-8,7,1,0,0,rectangle,-8,7,1,0,0,2,3,0.001,0,-8,7,1,0,0,0,95,95,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,3.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9763999999999999,0.8588,-0.05900000000000005]",-36,-75,1,0,0,response5disk,2,0,1,0,0,rectangle,2,0,1,0,0,2,2,0.0011,0,2,0,1,0,0,0,96,96,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,74.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-73,44,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,2,2,0.0002,0,-8,2,1,0,0,0,97,97,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-36,76,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,2,3,0.0012,0,-8,0,1,0,0,0,98,98,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,3.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-32,74,1,0,0,response7disk,0,1,1,0,0,rectangle,0,1,1,0,0,2,3,0.0002,0,0,1,1,0,0,0,99,99,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,36.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.5528,0.7409999999999999,-0.71]",91,-34,1,0,0,response3disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,2,3,1E-04,0,-1,6,1,0,0,0,100,100,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,6.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-46,-57,1,0,0,response5disk,-3,3,1,0,0,rectangle,-3,3,1,0,0,2,1,0.0011,0,-3,3,1,0,0,0,101,101,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,12.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.11359999999999992,0.6312,0.5213999999999999]",-41,-22,1,0,0,response5disk,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,2,1,0.0002,0,-9,-3,1,0,0,0,102,102,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-40,58,1,0,0,response7disk,7,6,1,0,0,rectangle,7,6,1,0,0,2,3,0.0009,0,7,6,1,0,0,0,103,103,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,2.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.5452,-0.608,0.2470000000000001]",-70,36,1,0,0,response7disk,0,7,1,0,0,rectangle,0,7,1,0,0,2,2,0.0011,0,0,7,1,0,0,0,104,104,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,5.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9766,-0.34920000000000007,0.2156]",-76,42,1,0,0,response7disk,-2,7,1,0,0,rectangle,-2,7,1,0,0,2,3,0.0013,0,-2,7,1,0,0,0,105,105,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
