trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.22340000000000004,-0.9296,-0.7884]",-89,35,1,0,0,response7disk,-6,0,1,0,0,rectangle,-6,0,1,0,0,1,1,0.0028,0,-6,0,1,0,0,0,137,137,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.2784,-0.31000000000000005,-0.5452]",-68,40,1,0,0,response7disk,-10,-4,1,0,0,rectangle,-10,-4,1,0,0,1,2,0.0028,0,-10,-4,1,0,0,0,138,138,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.4276,0.0038000000000000256,-0.3256]",88,56,1,0,0,response1disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,1,3,0.0027,0,-7,4,1,0,0,0,139,139,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.34099999999999997,0.12939999999999996,-0.9766]",-86,-34,1,0,0,response5disk,2,8,1,0,0,rectangle,2,8,1,0,0,1,2,0.0028,0,2,8,1,0,0,0,140,140,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-67,37,1,0,0,response7disk,-14,4,1,0,0,rectangle,-14,4,1,0,0,1,1,0.0029,0,-14,4,1,0,0,0,141,141,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.7018,0.7802,-0.16079999999999994]",53,28,1,0,0,response1disk,5,10,1,0,0,rectangle,5,10,1,0,0,1,1,0.0003,0,5,10,1,0,0,0,142,142,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.4196,0.4665999999999999,0.3568]",73,-39,1,0,0,response3disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,1,2,0.0031,0,0,-1,1,0,0,0,143,143,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-76,-35,1,0,0,response5disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,1,2,0.0003,0,-8,3,1,0,0,0,144,144,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7646000000000002,0.07440000000000002,0.2704]",-51,29,1,0,0,response7disk,-12,2,1,0,0,rectangle,-12,2,1,0,0,1,3,0.0031,0,-12,2,1,0,0,0,145,145,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-49,39,1,0,0,response7disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,1,2,0.0032,0,-15,3,1,0,0,0,146,146,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-62,36,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,1,2,0.0003,0,-8,2,1,0,0,0,147,147,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",33,-60,1,0,0,response3disk,0,6,1,0,0,rectangle,0,6,1,0,0,1,3,0.0044,0,0,6,1,0,0,0,148,148,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-87,-27,1,0,0,response5disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,1,1,0.0033,0,-10,2,1,0,0,0,149,149,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-41,65,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,2,0.0029,0,-1,-1,1,0,0,0,150,150,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",68,-58,1,0,0,response3disk,-14,11,1,0,0,rectangle,-14,11,1,0,0,1,3,0.0054,0,-14,11,1,0,0,0,151,151,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.18419999999999992,-0.4276,-0.404]",73,42,1,0,0,response1disk,6,7,1,0,0,rectangle,6,7,1,0,0,1,3,0.0003,0,6,7,1,0,0,0,152,152,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-72,-20,1,0,0,response5disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,1,3,0.0004,0,-10,-3,1,0,0,0,153,153,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9216,-0.5529999999999999,-0.3962]",-65,38,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,1,2,0.0028,0,-7,6,1,0,0,0,154,154,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9763999999999999,0.8588,-0.05900000000000005]",43,78,1,0,0,response1disk,-4,-7,1,0,0,rectangle,41,-83,1,0,0,1,1,1.2997,1,-6,11,1,0,0,0,155,155,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-61,31,1,0,0,response7disk,-19,3,1,0,0,rectangle,-19,3,1,0,0,1,3,0.0029,0,-19,3,1,0,0,0,156,156,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,5.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-42,-69,1,0,0,response5disk,-4,-7,1,0,0,rectangle,-4,-7,1,0,0,1,2,0.0031,0,-4,-7,1,0,0,0,157,157,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.4196,0.4665999999999999,0.3568]",-62,36,1,0,0,response7disk,-4,-7,1,0,0,rectangle,-4,-7,1,0,0,1,3,0.0028,0,-4,-7,1,0,0,0,158,158,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.4902000000000001,0.2704,-0.45899999999999996]",86,48,1,0,0,response1disk,4,6,1,0,0,rectangle,4,6,1,0,0,1,2,0.003,0,4,6,1,0,0,0,159,159,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.34920000000000007,-0.702,-0.5216]",-59,36,1,0,0,response7disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,1,3,0.0031,0,-7,5,1,0,0,0,160,160,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.6,0.16860000000000008,0.44300000000000006]",-34,61,1,0,0,response7disk,1,6,1,0,0,rectangle,1,6,1,0,0,1,3,0.0003,0,1,6,1,0,0,0,161,161,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-31,61,1,0,0,response7disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,1,3,0.0004,0,-1,1,1,0,0,0,0,0,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",61,-86,1,0,0,response3disk,-4,3,1,0,0,rectangle,-4,3,1,0,0,1,3,0.0005,0,-4,3,1,0,0,0,1,1,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.48240000000000005,0.3175999999999999,0.2156]",-87,38,1,0,0,response7disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,1,3,0.0003,0,-6,1,1,0,0,0,2,2,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-68,52,1,0,0,response7disk,-4,7,1,0,0,rectangle,-4,7,1,0,0,1,1,0.0028,0,-4,7,1,0,0,0,3,3,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.34099999999999997,0.5841999999999998,-0.9844]",-64,45,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,1,3,0.0028,0,-4,-2,1,0,0,0,4,4,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.23920000000000008,0.2704,0.16060000000000008]",82,-36,1,0,0,response3disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,1,2,0.0028,0,-12,1,1,0,0,0,5,5,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.2942,-0.24719999999999998,-0.357]",35,-41,1,0,0,response3disk,-10,6,1,0,0,rectangle,-10,6,1,0,0,1,1,0.003,0,-10,6,1,0,0,0,6,6,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
