trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4668,-0.8746,-0.2942]",33.60003662,47.19998169,1,0,0,response1disk,8.799987793,2.399993896,1,0,0,rectangle,8.799987793,2.399993896,1,0,0,3,3,9.99999E-05,0,8.799987793,2.399993896,1,0,0,0,91,91,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-48,-36.80001831,1,0,0,response5disk,-12,-3.200012207,1,0,0,rectangle,-81.59997559,-55.20001221,1,0,0,-2,2,1.0764,1,-30.39996338,-11.20001221,1,0,0,0,92,92,104,1,23,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.5688,-0.08239999999999992,-0.1844]",-40.79998779,69.6000061,1,0,0,response7disk,-30.39996338,12,1,0,0,rectangle,-30.39996338,12,1,0,0,-2,1,0.0007,0,-30.39996338,12,1,0,0,0,93,93,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.2942,-0.24719999999999998,-0.357]",26.40002441,-40,1,0,0,response3disk,9.600036621,0.799987793,1,0,0,rectangle,9.600036621,0.799987793,1,0,0,-2,2,0.0009,0,9.600036621,0.799987793,1,0,0,0,94,94,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9763999999999999,0.30979999999999985,-0.6786]",-30.39996338,80.79998779,1,0,0,response7disk,11.20001221,-9.600006104,1,0,0,rectangle,11.20001221,-9.600006104,1,0,0,-2,2,0,0,11.20001221,-9.600006104,1,0,0,0,95,95,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.45899999999999996,-0.3256,-0.9374]",26.40002441,-89.60003662,1,0,0,response3disk,-3.200012207,-12.80001831,1,0,0,rectangle,-3.200012207,-12.80001831,1,0,0,-2,1,0.0011,0,-3.200012207,-12.80001831,1,0,0,0,96,96,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",38.40002441,-74.3999939,1,0,0,response3disk,0,4.799987793,1,0,0,rectangle,0,4.799987793,1,0,0,-2,3,0.0005,0,0,4.799987793,1,0,0,0,97,97,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9372,0.20779999999999998,0.2704]",49.60003662,-27.20001221,1,0,0,response3disk,6.400024414,14.3999939,1,0,0,rectangle,6.400024414,14.3999939,1,0,0,-2,3,0.0002,0,6.400024414,14.3999939,1,0,0,0,98,98,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9766,-0.34920000000000007,0.2156]",54.40002441,-35.20001221,1,0,0,response3disk,19.20001221,-4,1,0,0,rectangle,19.20001221,-4,1,0,0,-2,3,0.0001,0,19.20001221,-4,1,0,0,0,99,99,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.9842,0.7409999999999999,-0.6628000000000001]",-18.39996338,52,1,0,0,response7disk,-11.20001221,-11.20001221,1,0,0,rectangle,-11.20001221,-11.20001221,1,0,0,-2,1,0.0006,0,-11.20001221,-11.20001221,1,0,0,0,100,100,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",-48.79998779,87.19998169,1,0,0,response7disk,-12.79998779,2.399993896,1,0,0,rectangle,-12.79998779,2.399993896,1,0,0,-2,3,0.001,0,-12.79998779,2.399993896,1,0,0,0,101,101,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-43.20001221,81.6000061,1,0,0,response7disk,-7.200012207,-6.399993896,1,0,0,rectangle,-7.200012207,-6.399993896,1,0,0,-2,3,0.0002,0,-7.200012207,-6.399993896,1,0,0,0,102,102,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.5452,-0.608,0.2470000000000001]",-30.39996338,82.3999939,1,0,0,response7disk,-8.799987793,6.399993896,1,0,0,rectangle,-8.799987793,6.399993896,1,0,0,-2,2,0.0005,0,-8.799987793,6.399993896,1,0,0,0,103,103,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.34099999999999997,0.5841999999999998,-0.9844]",-40.79998779,-73.6000061,1,0,0,response5disk,-14.39996338,0,1,0,0,rectangle,-14.39996338,0,1,0,0,-2,1,0.0004,0,-14.39996338,0,1,0,0,0,104,104,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-36,69.6000061,1,0,0,response7disk,-5.599975586,-4,1,0,0,rectangle,-5.599975586,-4,1,0,0,-2,3,0.0006,0,-5.599975586,-4,1,0,0,0,105,105,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-26.39996338,-65.6000061,1,0,0,response5disk,-4,-3.200012207,1,0,0,rectangle,-4,-3.200012207,1,0,0,-2,3,0,0,-4,-3.200012207,1,0,0,0,106,106,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-31.20001221,74.3999939,1,0,0,response7disk,-9.599975586,-3.200012207,1,0,0,rectangle,-9.599975586,-3.200012207,1,0,0,-2,2,0.0012,0,-9.599975586,-3.200012207,1,0,0,0,107,107,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-32.79998779,63.19998169,1,0,0,response7disk,-13.59997559,16,1,0,0,rectangle,-13.59997559,16,1,0,0,-2,2,9.99999E-05,0,-13.59997559,16,1,0,0,0,108,108,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7018,0.7802,-0.16079999999999994]",-29.59997559,56,1,0,0,response7disk,-15.20001221,11.19998169,1,0,0,rectangle,-15.20001221,11.19998169,1,0,0,-2,3,0.001,0,-15.20001221,11.19998169,1,0,0,0,109,109,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-73.59997559,-28.80001831,1,0,0,response5disk,-32,5.600006104,1,0,0,rectangle,-32,5.600006104,1,0,0,-2,1,0.0005,0,-32,5.600006104,1,0,0,0,110,110,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.05879999999999996,0.2784,0.5841999999999998]",-45.59997559,96,1,0,0,response7disk,-20,4,1,0,0,rectangle,-20,4,1,0,0,-2,1,9.99999E-05,0,-20,4,1,0,0,0,111,111,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-20.79998779,56,1,0,0,response7disk,-12.79998779,-4,1,0,0,rectangle,-12.79998779,-4,1,0,0,-2,2,0.0005,0,-12.79998779,-4,1,0,0,0,112,112,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.12939999999999996,-0.2864,0.3253999999999999]",-73.59997559,42.3999939,1,0,0,response7disk,-32.79998779,10.3999939,1,0,0,rectangle,-32.79998779,10.3999939,1,0,0,-2,3,0.0005,0,-32.79998779,10.3999939,1,0,0,0,113,113,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-36.79998779,76.79998779,1,0,0,response7disk,-25.59997559,3.199981689,1,0,0,rectangle,-25.59997559,3.199981689,1,0,0,-2,2,0.0005,0,-25.59997559,3.199981689,1,0,0,0,114,114,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-68.79998779,30.3999939,1,0,0,response7disk,-27.20001221,-2.399993896,1,0,0,rectangle,-27.20001221,-2.399993896,1,0,0,-2,3,0.0006,0,-27.20001221,-2.399993896,1,0,0,0,115,115,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.8982,-0.37259999999999993,0.2784]",-77.59997559,39.19998169,1,0,0,response7disk,-20.79998779,-8,1,0,0,rectangle,-20.79998779,-8,1,0,0,-2,3,0.0001,0,-20.79998779,-8,1,0,0,0,116,116,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-28.79998779,62.3999939,1,0,0,response7disk,-17.59997559,3.199981689,1,0,0,rectangle,-17.59997559,3.199981689,1,0,0,-2,2,0.0008,0,-17.59997559,3.199981689,1,0,0,0,117,117,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",-36,68,1,0,0,response7disk,-20.79998779,0,1,0,0,rectangle,-20.79998779,0,1,0,0,-2,2,9.99999E-05,0,-20.79998779,0,1,0,0,0,118,118,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.5528,0.7409999999999999,-0.71]",-64,44,1,0,0,response7disk,-28.79998779,13.6000061,1,0,0,rectangle,-28.79998779,13.6000061,1,0,0,-2,3,0.0003,0,-28.79998779,13.6000061,1,0,0,0,119,119,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.2784,-0.31000000000000005,-0.5452]",-37.59997559,-88,1,0,0,response5disk,3.200012207,3.199981689,1,0,0,rectangle,3.200012207,3.199981689,1,0,0,-2,2,0.0005,0,3.200012207,3.199981689,1,0,0,0,120,120,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
