trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.647599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.34920000000000007,-0.702,-0.5216]",-26,70.5,1,0,0,response7disk,-6,9.5,1,0,0,rectangle,-6,9.5,1,0,0,3,3,0.0017,0,-6,9.5,1,0,0,0,88,88,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.651299999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.2862,0.7802,0.3568]",-27,43.5,1,0,0,response7disk,2,-6.5,1,0,0,rectangle,2,-6.5,1,0,0,3,3,0.0002,0,2,-6.5,1,0,0,0,89,89,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-40,64.5,1,0,0,response7disk,-4,-7.5,1,0,0,rectangle,-4,-7.5,1,0,0,3,3,0.0003,0,-4,-7.5,1,0,0,0,90,90,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-33,61.5,1,0,0,response7disk,5,-2.5,1,0,0,rectangle,5,-2.5,1,0,0,3,2,0.0021,0,5,-2.5,1,0,0,0,91,91,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",33,69.5,1,0,0,response1disk,0,3.5,1,0,0,rectangle,0,3.5,1,0,0,3,3,0.0012,0,0,3.5,1,0,0,0,92,92,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9763999999999999,0.8588,-0.05900000000000005]",-36,54.5,1,0,0,response7disk,3,-7.5,1,0,0,rectangle,3,-7.5,1,0,0,3,3,0.0001,0,3,-7.5,1,0,0,0,93,93,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.26280000000000003,-0.4746,-0.2158]",30,78.5,1,0,0,response1disk,7,-2.5,1,0,0,rectangle,7,-2.5,1,0,0,3,2,0.002200001,0,7,-2.5,1,0,0,0,94,94,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.5688,-0.08239999999999992,-0.1844]",-36,47.5,1,0,0,response7disk,-5,10.5,1,0,0,rectangle,72,-36.5,1,0,0,2,2,1.6649,1,17,1.5,1,0,0,0,95,95,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.5688,-0.08239999999999992,-0.1844]",-35,79.5,1,0,0,response7disk,-7,6.5,1,0,0,rectangle,-7,6.5,1,0,0,2,3,0.003599999,0,-7,6.5,1,0,0,0,96,96,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-53,88.5,1,0,0,response7disk,-4,8.5,1,0,0,rectangle,-4,8.5,1,0,0,2,2,0.002,0,-4,8.5,1,0,0,0,97,97,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.618400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-37,45.5,1,0,0,response7disk,-16,-1.5,1,0,0,rectangle,-16,-1.5,1,0,0,2,3,0.002,0,-16,-1.5,1,0,0,0,98,98,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.838900001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.2784,-0.31000000000000005,-0.5452]",-38,72.5,1,0,0,response7disk,-18,-7.5,1,0,0,rectangle,-18,-7.5,1,0,0,2,3,0.000200001,0,-18,-7.5,1,0,0,0,99,99,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9844,-0.9688,-0.9922]",-46,83.5,1,0,0,response7disk,1,0.5,1,0,0,rectangle,1,0.5,1,0,0,2,3,0.0002,0,1,0.5,1,0,0,0,100,100,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9372,0.20779999999999998,0.2704]",-30,78.5,1,0,0,response7disk,5,4.5,1,0,0,rectangle,5,4.5,1,0,0,2,3,0.0002,0,5,4.5,1,0,0,0,101,101,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-30,69.5,1,0,0,response7disk,-2,1.5,1,0,0,rectangle,-2,1.5,1,0,0,2,1,0.002,0,-2,1.5,1,0,0,0,102,102,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.796,0.2156,-0.27859999999999996]",-61,97.5,1,0,0,response7disk,10,-1.5,1,0,0,rectangle,10,-1.5,1,0,0,2,3,0.001900001,0,10,-1.5,1,0,0,0,103,103,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-30,88.5,1,0,0,response7disk,8,0.5,1,0,0,rectangle,8,0.5,1,0,0,2,1,0.0018,0,8,0.5,1,0,0,0,104,104,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.11359999999999992,0.6312,0.5213999999999999]",-34,44.5,1,0,0,response7disk,-14,-8.5,1,0,0,rectangle,96,-36.5,1,0,0,2,2,1.6892,1,11,-1.5,1,0,0,0,105,105,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-29,72.5,1,0,0,response7disk,6,11.5,1,0,0,rectangle,6,11.5,1,0,0,2,2,0.0003,0,6,11.5,1,0,0,0,106,106,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.2942,-0.24719999999999998,-0.357]",-32,55.5,1,0,0,response7disk,-1,-1.5,1,0,0,rectangle,-1,-1.5,1,0,0,2,3,0.0023,0,-1,-1.5,1,0,0,0,107,107,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-36,57.5,1,0,0,response7disk,-14,5.5,1,0,0,rectangle,-14,5.5,1,0,0,2,3,0.0002,0,-14,5.5,1,0,0,0,108,108,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.05879999999999996,0.2784,0.5841999999999998]",-40,83.5,1,0,0,response7disk,2,1.5,1,0,0,rectangle,2,1.5,1,0,0,2,2,0.002,0,2,1.5,1,0,0,0,109,109,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9766,-0.6472,0.07440000000000002]",-33,51.5,1,0,0,response7disk,3,-8.5,1,0,0,rectangle,3,-8.5,1,0,0,2,1,0.001700001,0,3,-8.5,1,0,0,0,110,110,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9213999999999998,0.6391999999999998,-0.9922]",-25,69.5,1,0,0,response7disk,-10,3.5,1,0,0,rectangle,-10,3.5,1,0,0,2,2,0.002,0,-10,3.5,1,0,0,0,111,111,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-41,65.5,1,0,0,response7disk,-16,2.5,1,0,0,rectangle,-16,2.5,1,0,0,2,2,0.0003,0,-16,2.5,1,0,0,0,112,112,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-40,76.5,1,0,0,response7disk,2,10.5,1,0,0,rectangle,2,10.5,1,0,0,2,3,0.0017,0,2,10.5,1,0,0,0,113,113,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-28,67.5,1,0,0,response7disk,12,-9.5,1,0,0,rectangle,12,-9.5,1,0,0,2,2,0.0018,0,12,-9.5,1,0,0,0,114,114,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-32,55.5,1,0,0,response7disk,-1,7.5,1,0,0,rectangle,-1,7.5,1,0,0,2,1,0.0017,0,-1,7.5,1,0,0,0,115,115,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.26280000000000003,-0.2158,-0.3256]",-26,77.5,1,0,0,response7disk,4,-7.5,1,0,0,rectangle,4,-7.5,1,0,0,2,3,0.0023,0,4,-7.5,1,0,0,0,116,116,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.797799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.7018,0.7802,-0.16079999999999994]",-40,60.5,1,0,0,response7disk,-3,-11.5,1,0,0,rectangle,-3,-11.5,1,0,0,2,2,0.0016,0,-3,-11.5,1,0,0,0,117,117,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.22340000000000004,-0.9296,-0.7884]",-48,84.5,1,0,0,response7disk,1,3.5,1,0,0,rectangle,1,3.5,1,0,0,2,1,0.0012,0,1,3.5,1,0,0,0,118,118,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-34,56.5,1,0,0,response7disk,3,-5.5,1,0,0,rectangle,3,-5.5,1,0,0,2,3,0.002,0,3,-5.5,1,0,0,0,119,119,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
