trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,2.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.4276,0.0038000000000000256,-0.3256]",28,86,1,0,0,response1disk,-15,2,1,0,0,rectangle,83,-46,1,0,0,2,2,3.9834,1,15,0,1,0,0,0,115,115,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-53,72,1,0,0,response7disk,13,-1,1,0,0,rectangle,64,46,1,0,0,3,3,3.4202,1,6,1,1,0,0,0,116,116,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,1.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.9372,0.20779999999999998,0.2704]",25,82,1,0,0,response1disk,5,-1,1,0,0,rectangle,5,-1,1,0,0,3,3,0.0004,0,5,-1,1,0,0,0,117,117,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-39,67,1,0,0,response7disk,13,7,1,0,0,rectangle,13,7,1,0,0,3,3,0.0002,0,13,7,1,0,0,0,118,118,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,4.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-32,89,1,0,0,response7disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,3,1,0.0013,0,-9,-2,1,0,0,0,119,119,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-34,86,1,0,0,response7disk,-5,-8,1,0,0,rectangle,-5,-8,1,0,0,3,3,0.0011,0,-5,-8,1,0,0,0,120,120,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.45899999999999996,-0.3256,-0.9374]",-35,83,1,0,0,response7disk,-20,-1,1,0,0,rectangle,-20,-1,1,0,0,3,2,0.0028,0,-20,-1,1,0,0,0,121,121,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-50,93,1,0,0,response7disk,-18,7,1,0,0,rectangle,-18,7,1,0,0,3,1,0.0013,0,-18,7,1,0,0,0,122,122,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.18419999999999992,-0.4276,-0.404]",42,71,1,0,0,response1disk,2,8,1,0,0,rectangle,2,8,1,0,0,3,2,0.0013,0,2,8,1,0,0,0,123,123,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",-35,77,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,3,3,0.0012,0,-11,3,1,0,0,0,124,124,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-31,71,1,0,0,response7disk,12,-8,1,0,0,rectangle,12,-8,1,0,0,3,1,0.0021,0,12,-8,1,0,0,0,125,125,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9766,-0.34920000000000007,0.2156]",-31,74,1,0,0,response7disk,-8,5,1,0,0,rectangle,-8,5,1,0,0,3,1,0.0001,0,-8,5,1,0,0,0,126,126,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",33,68,1,0,0,response1disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,3,3,0.0022,0,2,-4,1,0,0,0,127,127,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.3568,-0.20799999999999996,-0.9844]",33,61,1,0,0,response1disk,3,-11,1,0,0,rectangle,3,-11,1,0,0,3,1,0.0013,0,3,-11,1,0,0,0,128,128,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-26,55,1,0,0,response7disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,3,3,0.0032,0,-2,0,1,0,0,0,129,129,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,3.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-34,68,1,0,0,response7disk,16,3,1,0,0,rectangle,16,3,1,0,0,3,2,0.0024,0,16,3,1,0,0,0,130,130,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,3.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4276,0.0038000000000000256,-0.3256]",26,77,1,0,0,response1disk,1,4,1,0,0,rectangle,1,4,1,0,0,3,1,0.001,0,1,4,1,0,0,0,131,131,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9216,-0.5529999999999999,-0.3962]",42,88,1,0,0,response1disk,-3,-9,1,0,0,rectangle,-3,-9,1,0,0,3,1,0.0004,0,-3,-9,1,0,0,0,132,132,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,3.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.3568,-0.20799999999999996,-0.9844]",-40,101,1,0,0,response7disk,7,-2,1,0,0,rectangle,7,-2,1,0,0,3,2,0.0013,0,7,-2,1,0,0,0,133,133,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,5.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-33,80,1,0,0,response7disk,13,-4,1,0,0,rectangle,13,-4,1,0,0,3,3,0.0021,0,13,-4,1,0,0,0,134,134,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,2.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.8198,-0.5138,-0.7492000000000001]",59,94,1,0,0,response1disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,3,1,0.0012,0,-6,-2,1,0,0,0,135,135,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-28,90,1,0,0,response7disk,6,-4,1,0,0,rectangle,6,-4,1,0,0,3,3,0.001,0,6,-4,1,0,0,0,136,136,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,10.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9766,-0.34920000000000007,0.2156]",-33,93,1,0,0,response7disk,11,6,1,0,0,rectangle,11,6,1,0,0,3,3,0.0004,0,11,6,1,0,0,0,137,137,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.4982,-0.2942,-0.0354000000000001]",-39,107,1,0,0,response7disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,3,3,0.0003,0,-5,11,1,0,0,0,138,138,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,14.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-48,74,1,0,0,response7disk,-3,12,1,0,0,rectangle,-3,12,1,0,0,3,3,0.0005,0,-3,12,1,0,0,0,139,139,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.5452,-0.608,0.2470000000000001]",-31,85,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,3,3,0.0001,0,-6,6,1,0,0,0,140,140,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,2.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-29,109,1,0,0,response7disk,12,-4,1,0,0,rectangle,12,-4,1,0,0,3,2,0.002,0,12,-4,1,0,0,0,141,141,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-35,95,1,0,0,response7disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,3,3,0.0012,0,-4,8,1,0,0,0,142,142,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.34920000000000007,-0.702,-0.5216]",-50,78,1,0,0,response7disk,3,8,1,0,0,rectangle,3,8,1,0,0,3,1,0.0012,0,3,8,1,0,0,0,143,143,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,8.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-29,84,1,0,0,response7disk,10,13,1,0,0,rectangle,10,13,1,0,0,3,3,0.0012,0,10,13,1,0,0,0,144,144,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,3.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.30200000000000005,0.14500000000000002,0.2784]",-23,72,1,0,0,response7disk,10,-8,1,0,0,rectangle,10,-8,1,0,0,3,1,0.0021,0,10,-8,1,0,0,0,145,145,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-38,66,1,0,0,response7disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,3,1,0.0002,0,-5,-7,1,0,0,0,146,146,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,1.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.4668,-0.8746,-0.2942]",42,65,1,0,0,response1disk,2,-11,1,0,0,rectangle,2,-11,1,0,0,3,1,0.0002,0,2,-11,1,0,0,0,147,147,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
