trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-46,64,1,0,0,response7disk,-10,3,1,0,0,rectangle,-10,3,1,0,0,2,3,0,0,-10,3,1,0,0,0,133,133,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.6625999999999999,0.4980000000000002,-0.357]",101,-27,1,0,0,response3disk,14,-3,1,0,0,rectangle,14,-3,1,0,0,2,3,0.001,0,14,-3,1,0,0,0,134,134,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-63,28,1,0,0,response7disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,2,3,0,0,2,-6,1,0,0,0,135,135,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9372,0.20779999999999998,0.2704]",-39,66,1,0,0,response7disk,11,-8,1,0,0,rectangle,11,-8,1,0,0,2,3,0,0,11,-8,1,0,0,0,136,136,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.18419999999999992,-0.4276,-0.404]",-36,45,1,0,0,response7disk,-17,8,1,0,0,rectangle,-17,8,1,0,0,2,2,0.002,0,-17,8,1,0,0,0,137,137,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-49,65,1,0,0,response7disk,-17,1,1,0,0,rectangle,-17,1,1,0,0,2,3,0.001,0,-17,1,1,0,0,0,138,138,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-62,32,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,2,3,0,0,2,6,1,0,0,0,139,139,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.4196,0.4665999999999999,0.3568]",-53,70,1,0,0,response7disk,-17,0,1,0,0,rectangle,-17,0,1,0,0,2,2,0.002,0,-17,0,1,0,0,0,140,140,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-52,61,1,0,0,response7disk,-24,-3,1,0,0,rectangle,-24,-3,1,0,0,2,2,0,0,-24,-3,1,0,0,0,141,141,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-60,29,1,0,0,response7disk,-15,0,1,0,0,rectangle,-15,0,1,0,0,2,2,0,0,-15,0,1,0,0,0,142,142,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-30,64,1,0,0,response7disk,2,10,1,0,0,rectangle,42,-65,1,0,0,1,1,2.088,1,0,0,1,0,0,0,143,143,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-84,-38,1,0,0,response5disk,-14,-3,1,0,0,rectangle,-14,-3,1,0,0,1,2,0.001,0,-14,-3,1,0,0,0,144,144,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.3568,-0.20799999999999996,-0.9844]",-74,-31,1,0,0,response5disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,1,3,0.002,0,-8,4,1,0,0,0,145,145,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.9763999999999999,0.8588,-0.05900000000000005]",-35,64,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,1,2,0.001,0,-2,1,1,0,0,0,146,146,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-30,41,1,0,0,response7disk,-16,10,1,0,0,rectangle,-16,10,1,0,0,1,1,0.001,0,-16,10,1,0,0,0,147,147,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.23920000000000008,0.2704,0.16060000000000008]",-77,32,1,0,0,response7disk,-18,6,1,0,0,rectangle,-18,6,1,0,0,1,2,0.001,0,-18,6,1,0,0,0,148,148,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-55,28,1,0,0,response7disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,1,1,0.002,0,2,-2,1,0,0,0,149,149,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-64,25,1,0,0,response7disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,1,3,0.002,0,0,-2,1,0,0,0,150,150,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-41,62,1,0,0,response7disk,-8,12,1,0,0,rectangle,57,-38,1,0,0,2,2,1.738,1,6,1,1,0,0,0,151,151,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-61,42,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,2,0,0,2,-4,1,0,0,0,152,152,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-29,49,1,0,0,response7disk,-16,11,1,0,0,rectangle,-16,11,1,0,0,2,3,0.001,0,-16,11,1,0,0,0,153,153,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-69,37,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,2,2,0.001,0,6,-1,1,0,0,0,154,154,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.4196,0.4665999999999999,0.3568]",-43,70,1,0,0,response7disk,-16,9,1,0,0,rectangle,-16,9,1,0,0,2,3,0.001,0,-16,9,1,0,0,0,155,155,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-68,36,1,0,0,response7disk,-12,12,1,0,0,rectangle,-12,12,1,0,0,2,3,0,0,-12,12,1,0,0,0,156,156,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-37,59,1,0,0,response7disk,-9,4,1,0,0,rectangle,-9,4,1,0,0,2,2,0.001,0,-9,4,1,0,0,0,157,157,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.22340000000000004,-0.9296,-0.7884]",-69,34,1,0,0,response7disk,-11,7,1,0,0,rectangle,-11,7,1,0,0,2,2,0,0,-11,7,1,0,0,0,158,158,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,3.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.4196,0.4665999999999999,0.3568]",-40,50,1,0,0,response7disk,-15,7,1,0,0,rectangle,-15,7,1,0,0,2,3,0.002,0,-15,7,1,0,0,0,159,159,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,2.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-68,38,1,0,0,response7disk,7,-7,1,0,0,rectangle,90,45,1,0,0,3,3,11.523,1,10,10,1,0,0,0,160,160,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-55,65,1,0,0,response7disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,3,1,0.002,0,-8,-1,1,0,0,0,161,161,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.8274000000000001,-0.5844,-0.9452]",-52,63,1,0,0,response7disk,-19,10,1,0,0,rectangle,-19,10,1,0,0,3,1,0,0,-19,10,1,0,0,0,0,0,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.7176,-0.906,-0.6864]",-56,35,1,0,0,response7disk,2,-7,1,0,0,rectangle,2,-7,1,0,0,3,2,0.001,0,2,-7,1,0,0,0,1,1,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bf58fdf814d2c749a35458,62c53a4a07160c13dfb487d6,2022-07-06_09h35.27.043,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.5688,-0.08239999999999992,-0.1844]",-27,45,1,0,0,response7disk,-5,9,1,0,0,rectangle,-5,9,1,0,0,3,3,0.002,0,-5,9,1,0,0,0,2,2,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
