trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-42.39996338,95.19998169,1,0,0,response7disk,-1.599975586,2.399993896,1,0,0,rectangle,-1.599975586,2.399993896,1,0,0,3,2,0.0004,0,-1.599975586,2.399993896,1,0,0,0,76,76,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-47.20001221,82.3999939,1,0,0,response7disk,-4.799987793,-1.600006104,1,0,0,rectangle,-4.799987793,-1.600006104,1,0,0,3,2,0.0005,0,-4.799987793,-1.600006104,1,0,0,0,77,77,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-36,55.19998169,1,0,0,response7disk,-0.799987793,2.399993896,1,0,0,rectangle,-0.799987793,2.399993896,1,0,0,3,1,0.002,0,-0.799987793,2.399993896,1,0,0,0,78,78,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.34099999999999997,0.12939999999999996,-0.9766]",-66.39996338,32.79998779,1,0,0,response7disk,-4,-0.800018311,1,0,0,rectangle,-4,-0.800018311,1,0,0,3,3,0.007,0,-4,-0.800018311,1,0,0,0,79,79,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.34920000000000007,-0.702,-0.5216]",-67.20001221,38.3999939,1,0,0,response7disk,-15.20001221,7.199981689,1,0,0,rectangle,-15.20001221,7.199981689,1,0,0,3,1,0.0024,0,-15.20001221,7.199981689,1,0,0,0,80,80,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-69.59997559,100.7999878,1,0,0,response7disk,-0.799987793,2.399993896,1,0,0,rectangle,-0.799987793,2.399993896,1,0,0,3,2,0.0023,0,-0.799987793,2.399993896,1,0,0,0,81,81,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.2784,-0.31000000000000005,-0.5452]",-90.39996338,53.6000061,1,0,0,response7disk,10.40002441,-0.800018311,1,0,0,rectangle,10.40002441,-0.800018311,1,0,0,3,2,0.0003,0,10.40002441,-0.800018311,1,0,0,0,82,82,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-42.39996338,75.19998169,1,0,0,response7disk,4,-1.600006104,1,0,0,rectangle,4,-1.600006104,1,0,0,3,2,0.0004,0,4,-1.600006104,1,0,0,0,83,83,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[1,0.12939999999999996,-1]",-39.20001221,83.19998169,1,0,0,response7disk,8,-2.399993896,1,0,0,rectangle,8,-2.399993896,1,0,0,3,3,0.0021,0,8,-2.399993896,1,0,0,0,84,84,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9372,0.20779999999999998,0.2704]",-64.79998779,81.6000061,1,0,0,response7disk,-8.799987793,4.799987793,1,0,0,rectangle,-8.799987793,4.799987793,1,0,0,3,2,0.0028,0,-8.799987793,4.799987793,1,0,0,0,85,85,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-49.59997559,97.6000061,1,0,0,response7disk,-3.200012207,-1.600006104,1,0,0,rectangle,-3.200012207,-1.600006104,1,0,0,3,1,0.0028,0,-3.200012207,-1.600006104,1,0,0,0,86,86,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9372,0.20779999999999998,0.2704]",42.40002441,-92.79998779,1,0,0,response3disk,-4,-8,1,0,0,rectangle,-4,-8,1,0,0,3,3,0.0032,0,-4,-8,1,0,0,0,87,87,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9216,-0.5529999999999999,-0.3962]",-46.39996338,76.79998779,1,0,0,response7disk,-15.20001221,6.399993896,1,0,0,rectangle,-15.20001221,6.399993896,1,0,0,3,3,0.0005,0,-15.20001221,6.399993896,1,0,0,0,88,88,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-59.20001221,100.7999878,1,0,0,response7disk,-5.599975586,6.399993896,1,0,0,rectangle,-5.599975586,6.399993896,1,0,0,3,2,0.0032,0,-5.599975586,6.399993896,1,0,0,0,89,89,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.2784,-0.31000000000000005,-0.5452]",-71.20001221,45.6000061,1,0,0,response7disk,-0.799987793,-4,1,0,0,rectangle,-0.799987793,-4,1,0,0,3,3,0.0024,0,-0.799987793,-4,1,0,0,0,90,90,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.796,0.2156,-0.27859999999999996]",-23.20001221,74.3999939,1,0,0,response7disk,0,-1.600006104,1,0,0,rectangle,0,-1.600006104,1,0,0,3,3,0.0003,0,0,-1.600006104,1,0,0,0,91,91,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9842,0.7409999999999999,-0.6628000000000001]",-57.59997559,88.79998779,1,0,0,response7disk,-4.799987793,-2.399993896,1,0,0,rectangle,-4.799987793,-2.399993896,1,0,0,3,3,0.0002,0,-4.799987793,-2.399993896,1,0,0,0,92,92,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-28.79998779,72,1,0,0,response7disk,-3.200012207,-7.200012207,1,0,0,rectangle,-3.200012207,-7.200012207,1,0,0,3,2,0.0073,0,-3.200012207,-7.200012207,1,0,0,0,93,93,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-34.39996338,79.19998169,1,0,0,response7disk,0.799987793,2.399993896,1,0,0,rectangle,0.799987793,2.399993896,1,0,0,3,1,0.003,0,0.799987793,2.399993896,1,0,0,0,94,94,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-60,83.19998169,1,0,0,response7disk,-2.399963379,-2.399993896,1,0,0,rectangle,-2.399963379,-2.399993896,1,0,0,3,2,0.0025,0,-2.399963379,-2.399993896,1,0,0,0,95,95,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",69.60003662,-98.40002441,1,0,0,response3disk,4,8.799987793,1,0,0,rectangle,4,8.799987793,1,0,0,3,1,0.0023,0,4,8.799987793,1,0,0,0,96,96,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-37.59997559,74.3999939,1,0,0,response7disk,-2.399963379,3.199981689,1,0,0,rectangle,-2.399963379,3.199981689,1,0,0,3,2,0.0041,0,-2.399963379,3.199981689,1,0,0,0,97,97,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-39.20001221,58.3999939,1,0,0,response7disk,-9.599975586,0.799987793,1,0,0,rectangle,-9.599975586,0.799987793,1,0,0,3,2,0.0054,0,-9.599975586,0.799987793,1,0,0,0,98,98,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.48240000000000005,0.3175999999999999,0.2156]",66.40002441,-92,1,0,0,response3disk,2.400024414,-0.800018311,1,0,0,rectangle,2.400024414,-0.800018311,1,0,0,3,3,0.0036,0,2.400024414,-0.800018311,1,0,0,0,99,99,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.30200000000000005,0.14500000000000002,0.2784]",74.40002441,-60.80001831,1,0,0,response3disk,-4,9.600006104,1,0,0,rectangle,-4,9.600006104,1,0,0,3,1,0.0019,0,-4,9.600006104,1,0,0,0,100,100,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-41.59997559,99.19998169,1,0,0,response7disk,-2.399963379,-3.200012207,1,0,0,rectangle,-2.399963379,-3.200012207,1,0,0,3,3,0.0019,0,-2.399963379,-3.200012207,1,0,0,0,101,101,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-44,84,1,0,0,response7disk,-12.79998779,6.399993896,1,0,0,rectangle,-12.79998779,6.399993896,1,0,0,3,2,0.0022,0,-12.79998779,6.399993896,1,0,0,0,102,102,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.011800000000000033,-0.906,-0.45100000000000007]",35.20001221,79.19998169,1,0,0,response1disk,-1.599975586,-0.800018311,1,0,0,rectangle,-1.599975586,-0.800018311,1,0,0,3,3,0.0021,0,-1.599975586,-0.800018311,1,0,0,0,103,103,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9844,-0.9688,-0.9922]",-62.39996338,92,1,0,0,response7disk,-9.599975586,0.799987793,1,0,0,rectangle,-9.599975586,0.799987793,1,0,0,3,3,0.0005,0,-9.599975586,0.799987793,1,0,0,0,104,104,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,609228e91a85cc5c8908fbd7,62c538ac3d012ff394c79225,2022-07-06_02h23.02.455,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.42476824,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,2.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4668,-0.8746,-0.2942]",-49.59997559,-96,1,0,0,response5disk,2.400024414,-2.399993896,1,0,0,rectangle,2.400024414,-2.399993896,1,0,0,3,2,0.0018,0,2.400024414,-2.399993896,1,0,0,0,105,105,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
