trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.8982,-0.37259999999999993,0.2784]",-52,107,1,0,0,response7disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,2,3,0.001,0,-9,5,1,0,0,0,98,98,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.2942,-0.24719999999999998,-0.357]",-46,91,1,0,0,response7disk,-4,12,1,0,0,rectangle,-4,12,1,0,0,2,1,0.003,0,-4,12,1,0,0,0,99,99,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.34099999999999997,0.5841999999999998,-0.9844]",-32,82,1,0,0,response7disk,6,1,1,0,0,rectangle,6,1,1,0,0,2,3,0.001,0,6,1,1,0,0,0,100,100,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.8274000000000001,-0.5844,-0.9452]",-41,75,1,0,0,response7disk,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,2,1,0.0015,0,-3,-6,1,0,0,0,101,101,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-35,66,1,0,0,response7disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,2,2,0.0012,0,2,-6,1,0,0,0,102,102,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",66,-44,1,0,0,response3disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,1,0.001,0,2,-4,1,0,0,0,103,103,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9844,-0.9688,-0.9922]",-45,99,1,0,0,response7disk,-5,-4,1,0,0,rectangle,42,-89,1,0,0,1,1,1.5827,1,9,11,1,0,0,0,104,104,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.48240000000000005,0.3175999999999999,0.2156]",-29,66,1,0,0,response7disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,1,3,0.0011,0,8,-1,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.18419999999999992,-0.4276,-0.404]",-24,77,1,0,0,response7disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,1,3,0.0002,0,-3,-3,1,0,0,0,106,106,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.5688,-0.08239999999999992,-0.1844]",-42,77,1,0,0,response7disk,-7,-10,1,0,0,rectangle,-7,-10,1,0,0,1,2,0.0015,0,-7,-10,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-32,59,1,0,0,response7disk,2,-12,1,0,0,rectangle,2,-12,1,0,0,1,3,0.0014,0,2,-12,1,0,0,0,108,108,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-24,60,1,0,0,response7disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,1,2,0.0015,0,0,-7,1,0,0,0,109,109,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7802,-0.23140000000000005,-0.20799999999999996]",53,16,1,0,0,response1disk,13,-4,1,0,0,rectangle,13,-4,1,0,0,1,1,0.0011,0,13,-4,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.34099999999999997,0.12939999999999996,-0.9766]",-44,71,1,0,0,response7disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,1,3,0.0009,0,-7,0,1,0,0,0,111,111,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.8118,-0.8198,-0.5452]",34,-63,1,0,0,response3disk,-15,-4,1,0,0,rectangle,-15,-4,1,0,0,1,1,0.0011,0,-15,-4,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.22340000000000004,-0.9296,-0.7884]",-28,89,1,0,0,response7disk,13,1,1,0,0,rectangle,13,1,1,0,0,1,3,0.0012,0,13,1,1,0,0,0,113,113,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-36,78,1,0,0,response7disk,10,-12,1,0,0,rectangle,10,-12,1,0,0,1,1,0.0028,0,10,-12,1,0,0,0,114,114,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-34,48,1,0,0,response7disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,1,1,0.0003,0,-1,-7,1,0,0,0,115,115,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-27,61,1,0,0,response7disk,-5,-15,1,0,0,rectangle,-5,-15,1,0,0,1,1,0.0002,0,-5,-15,1,0,0,0,116,116,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-39,63,1,0,0,response7disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,1,2,0.0013,0,-10,8,1,0,0,0,117,117,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-35,56,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,1,2,0.0002,0,-8,0,1,0,0,0,118,118,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.8198,-0.5138,-0.7492000000000001]",-27,72,1,0,0,response7disk,3,-8,1,0,0,rectangle,34,-88,1,0,0,1,1,1.6992,1,-11,0,1,0,0,0,119,119,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-31,87,1,0,0,response7disk,-18,-8,1,0,0,rectangle,-18,-8,1,0,0,1,3,0.002,0,-18,-8,1,0,0,0,120,120,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.2784,-0.31000000000000005,-0.5452]",-42,62,1,0,0,response7disk,-19,8,1,0,0,rectangle,-19,8,1,0,0,1,1,0.0011,0,-19,8,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.34920000000000007,-0.702,-0.5216]",-37,96,1,0,0,response7disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,1,2,0.0015,0,-2,0,1,0,0,0,122,122,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-73,25,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,1,1,0.0012,0,-8,9,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.8118,-0.8198,-0.5452]",-42,104,1,0,0,response7disk,12,-6,1,0,0,rectangle,12,-6,1,0,0,1,2,0.0013,0,12,-6,1,0,0,0,124,124,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.5452,-0.608,0.2470000000000001]",-23,69,1,0,0,response7disk,-2,14,1,0,0,rectangle,-2,14,1,0,0,1,1,0.001,0,-2,14,1,0,0,0,125,125,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.23920000000000008,0.2704,0.16060000000000008]",-52,89,1,0,0,response7disk,-7,13,1,0,0,rectangle,-7,13,1,0,0,1,3,0.0013,0,-7,13,1,0,0,0,126,126,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-39,83,1,0,0,response7disk,5,0,1,0,0,rectangle,5,0,1,0,0,1,2,0.0012,0,5,0,1,0,0,0,127,127,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.23920000000000008,0.2704,0.16060000000000008]",-33,87,1,0,0,response7disk,7,-5,1,0,0,rectangle,7,-5,1,0,0,1,1,0.0011,0,7,-5,1,0,0,0,128,128,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.26280000000000003,-0.4746,-0.2158]",-48,96,1,0,0,response7disk,-12,12,1,0,0,rectangle,-12,12,1,0,0,1,1,0.0001,0,-12,12,1,0,0,0,129,129,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.45899999999999996,-0.3256,-0.9374]",-36,78,1,0,0,response7disk,12,-4,1,0,0,rectangle,12,-4,1,0,0,1,1,0.0002,0,12,-4,1,0,0,0,130,130,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
