trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.26280000000000003,-0.4746,-0.2158]",-53.59997559,97.59997559,1,0,0,response7disk,-17.59997559,1.599975586,1,0,0,rectangle,-17.59997559,1.599975586,1,0,0,1,2,0.001,0,-17.59997559,1.599975586,1,0,0,0,142,142,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",57.60003662,116.7999878,1,0,0,response1disk,20,5.599975586,1,0,0,rectangle,20,5.599975586,1,0,0,1,3,0.0008,0,20,5.599975586,1,0,0,0,143,143,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",55.20001221,107.1999817,1,0,0,response1disk,20,6.399993896,1,0,0,rectangle,20,6.399993896,1,0,0,1,1,0.0011,0,20,6.399993896,1,0,0,0,144,144,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",58.40002441,39.19998169,1,0,0,response1disk,-8.799987793,6.399993896,1,0,0,rectangle,-8.799987793,6.399993896,1,0,0,1,1,0,0,-8.799987793,6.399993896,1,0,0,0,145,145,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9844,-0.9688,-0.9922]",52,117.5999756,1,0,0,response1disk,12.79998779,0.799987793,1,0,0,rectangle,12.79998779,0.799987793,1,0,0,1,3,0.001,0,12.79998779,0.799987793,1,0,0,0,146,146,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.06680000000000008,-0.45100000000000007,-0.906]",92,45.59997559,1,0,0,response1disk,-9.599975586,8.799987793,1,0,0,rectangle,-9.599975586,8.799987793,1,0,0,1,1,0.0008,0,-9.599975586,8.799987793,1,0,0,0,147,147,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-85.59997559,-32,1,0,0,response5disk,-2.399963379,4.799987793,1,0,0,rectangle,-2.399963379,4.799987793,1,0,0,1,3,0.0008,0,-2.399963379,4.799987793,1,0,0,0,148,148,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.30200000000000005,0.14500000000000002,0.2784]",-41.59997559,-80,1,0,0,response5disk,-0.799987793,8,1,0,0,rectangle,103.2000122,46.3999939,1,0,0,3,3,2.1,1,-5.599975586,0,1,0,0,0,149,149,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-75.20001221,-32.80001831,1,0,0,response5disk,-12,-0.800018311,1,0,0,rectangle,-12,-0.800018311,1,0,0,3,2,0.0014,0,-12,-0.800018311,1,0,0,0,150,150,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",105.6000366,28,1,0,0,response1disk,24,1.599975586,1,0,0,rectangle,24,1.599975586,1,0,0,3,3,0.0009,0,24,1.599975586,1,0,0,0,151,151,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.45899999999999996,-0.3256,-0.9374]",-60.79998779,-38.3999939,1,0,0,response5disk,-15.20001221,2.399993896,1,0,0,rectangle,-15.20001221,2.399993896,1,0,0,3,2,0.0009,0,-15.20001221,2.399993896,1,0,0,0,152,152,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.4276,0.0038000000000000256,-0.3256]",-56,-97.6000061,1,0,0,response5disk,4,-1.600006104,1,0,0,rectangle,4,-1.600006104,1,0,0,3,1,0.0008,0,4,-1.600006104,1,0,0,0,153,153,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9763999999999999,0.8588,-0.05900000000000005]",-37.59997559,100,1,0,0,response7disk,4.799987793,12.79998779,1,0,0,rectangle,4.799987793,12.79998779,1,0,0,3,1,0.0001,0,4.799987793,12.79998779,1,0,0,0,154,154,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",56.79998779,103.1999817,1,0,0,response1disk,13.60003662,4,1,0,0,rectangle,13.60003662,4,1,0,0,3,1,0.0002,0,13.60003662,4,1,0,0,0,155,155,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.12939999999999996,-0.2864,0.3253999999999999]",-123.2000122,-30.40002441,1,0,0,response5disk,-31.20001221,-11.20001221,1,0,0,rectangle,-31.20001221,-11.20001221,1,0,0,3,2,0.0008,0,-31.20001221,-11.20001221,1,0,0,0,156,156,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.34099999999999997,0.12939999999999996,-0.9766]",-70.39996338,-28.80001831,1,0,0,response5disk,-12.79998779,11.19998169,1,0,0,rectangle,-12.79998779,11.19998169,1,0,0,3,1,0.0007,0,-12.79998779,11.19998169,1,0,0,0,157,157,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",-69.59997559,23.19998169,1,0,0,response7disk,35.20001221,-3.200012207,1,0,0,rectangle,35.20001221,-3.200012207,1,0,0,3,1,1E-04,0,35.20001221,-3.200012207,1,0,0,0,158,158,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7176,-0.906,-0.6864]",102.4000244,-44.80001831,1,0,0,response3disk,21.60003662,4,1,0,0,rectangle,21.60003662,4,1,0,0,3,2,0.0012,0,21.60003662,4,1,0,0,0,159,159,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.2784,-0.31000000000000005,-0.5452]",25.60003662,-76.80001831,1,0,0,response3disk,22.40002441,-2.400024414,1,0,0,rectangle,22.40002441,-2.400024414,1,0,0,3,1,0.001,0,22.40002441,-2.400024414,1,0,0,0,160,160,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.796,0.2156,-0.27859999999999996]",-50.39996338,-80.80001831,1,0,0,response5disk,-4.799987793,-6.400024414,1,0,0,rectangle,-4.799987793,-6.400024414,1,0,0,3,1,0.0002,0,-4.799987793,-6.400024414,1,0,0,0,161,161,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9763999999999999,0.30979999999999985,-0.6786]",92,56.79998779,1,0,0,response1disk,28.79998779,3.199981689,1,0,0,rectangle,28.79998779,3.199981689,1,0,0,3,2,0.001,0,28.79998779,3.199981689,1,0,0,0,0,0,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9372,0.20779999999999998,0.2704]",16.79998779,-84,1,0,0,response3disk,-12,10.3999939,1,0,0,rectangle,-12,10.3999939,1,0,0,3,2,1E-04,0,-12,10.3999939,1,0,0,0,1,1,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-70.39996338,49.59997559,1,0,0,response7disk,3.200012207,3.199981689,1,0,0,rectangle,56.79998779,-103.2000427,1,0,0,1,1,1.498,1,-6.399963379,8.799987793,1,0,0,0,2,2,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,2.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9844,-0.9688,-0.9922]",53.60003662,-88.80001831,1,0,0,response3disk,11.20001221,2.399993896,1,0,0,rectangle,11.20001221,2.399993896,1,0,0,1,3,0.0013,0,11.20001221,2.399993896,1,0,0,0,3,3,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",76,43.19998169,1,0,0,response1disk,5.600036621,8,1,0,0,rectangle,5.600036621,8,1,0,0,1,1,0.001,0,5.600036621,8,1,0,0,0,4,4,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-86.39996338,-37.6000061,1,0,0,response5disk,-16.79998779,0.799987793,1,0,0,rectangle,-16.79998779,0.799987793,1,0,0,1,3,0.002,0,-16.79998779,0.799987793,1,0,0,0,5,5,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",62.40002441,91.19998169,1,0,0,response1disk,8.799987793,0.799987793,1,0,0,rectangle,8.799987793,0.799987793,1,0,0,1,2,0.0008,0,8.799987793,0.799987793,1,0,0,0,6,6,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.34099999999999997,0.12939999999999996,-0.9766]",36,94.3999939,1,0,0,response1disk,11.20001221,2.399993896,1,0,0,rectangle,11.20001221,2.399993896,1,0,0,1,3,0.0008,0,11.20001221,2.399993896,1,0,0,0,7,7,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.7018,0.7176,0.6155999999999999]",-76,52,1,0,0,response7disk,-14.39996338,13.59997559,1,0,0,rectangle,-14.39996338,13.59997559,1,0,0,1,2,0.0007,0,-14.39996338,13.59997559,1,0,0,0,8,8,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-37.59997559,-81.6000061,1,0,0,response5disk,0,-4.800018311,1,0,0,rectangle,0,-4.800018311,1,0,0,1,2,0.0002,0,0,-4.800018311,1,0,0,0,9,9,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
