trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9844,-0.9688,-0.9922]",-36.79998779,98.3999939,1,0,0,response7disk,-8.799987793,12,1,0,0,rectangle,-8.799987793,12,1,0,0,3,1,0.0002,0,-8.799987793,12,1,0,0,0,105,105,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4746,-0.0354000000000001,0.5449999999999999]",83.20001221,39.19998169,1,0,0,response1disk,6.400024414,-2.399993896,1,0,0,rectangle,6.400024414,-2.399993896,1,0,0,3,3,0.0029,0,6.400024414,-2.399993896,1,0,0,0,106,106,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",60.79998779,-42.3999939,1,0,0,response3disk,3.200012207,-2.399993896,1,0,0,rectangle,3.200012207,-2.399993896,1,0,0,3,2,0.0014,0,3.200012207,-2.399993896,1,0,0,0,107,107,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-34.39996338,98.3999939,1,0,0,response7disk,12.79998779,-7.200012207,1,0,0,rectangle,12.79998779,-7.200012207,1,0,0,3,3,0.0041,0,12.79998779,-7.200012207,1,0,0,0,108,108,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-38.39996338,81.6000061,1,0,0,response7disk,-4.799987793,-5.600006104,1,0,0,rectangle,-4.799987793,-5.600006104,1,0,0,3,3,0.0001,0,-4.799987793,-5.600006104,1,0,0,0,109,109,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.05879999999999996,0.2784,0.5841999999999998]",-33.59997559,92.79998779,1,0,0,response7disk,-3.200012207,9.600006104,1,0,0,rectangle,-3.200012207,9.600006104,1,0,0,3,3,9.99999E-05,0,-3.200012207,9.600006104,1,0,0,0,110,110,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-69.59997559,-19.20001221,1,0,0,response5disk,0.799987793,-3.200012207,1,0,0,rectangle,0.799987793,-3.200012207,1,0,0,3,1,0.0021,0,0.799987793,-3.200012207,1,0,0,0,111,111,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.796,0.2156,-0.27859999999999996]",-87.20001221,-31.20001221,1,0,0,response5disk,-11.20001221,4.799987793,1,0,0,rectangle,-11.20001221,4.799987793,1,0,0,3,1,0.0002,0,-11.20001221,4.799987793,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.6,0.16860000000000008,0.44300000000000006]",51.20001221,-78.3999939,1,0,0,response3disk,9.600036621,-8.800018311,1,0,0,rectangle,9.600036621,-8.800018311,1,0,0,3,1,0.0003,0,9.600036621,-8.800018311,1,0,0,0,113,113,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-70.39996338,84,1,0,0,response7disk,-1.599975586,-7.200012207,1,0,0,rectangle,-1.599975586,-7.200012207,1,0,0,3,3,0.002,0,-1.599975586,-7.200012207,1,0,0,0,114,114,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4902000000000001,0.2704,-0.45899999999999996]",79.20001221,-48,1,0,0,response3disk,12,1.600006104,1,0,0,rectangle,12,1.600006104,1,0,0,3,3,0.0001,0,12,1.600006104,1,0,0,0,115,115,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9766,-0.6472,0.07440000000000002]",52,92,1,0,0,response1disk,5.600036621,10.3999939,1,0,0,rectangle,5.600036621,10.3999939,1,0,0,3,2,0.0007,0,5.600036621,10.3999939,1,0,0,0,116,116,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7018,0.7802,-0.16079999999999994]",-20,76.79998779,1,0,0,response7disk,8.799987793,-2.399993896,1,0,0,rectangle,8.799987793,-2.399993896,1,0,0,3,3,0.0011,0,8.799987793,-2.399993896,1,0,0,0,117,117,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-61.59997559,-50.3999939,1,0,0,response5disk,-0.799987793,-9.600006104,1,0,0,rectangle,-0.799987793,-9.600006104,1,0,0,3,1,0.0028,0,-0.799987793,-9.600006104,1,0,0,0,118,118,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.4276,0.0038000000000000256,-0.3256]",-80,-51.20001221,1,0,0,response5disk,-10.39996338,-8,1,0,0,rectangle,-10.39996338,-8,1,0,0,3,2,0.0008,0,-10.39996338,-8,1,0,0,0,119,119,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",92,38.3999939,1,0,0,response1disk,-0.799987793,7.199981689,1,0,0,rectangle,-0.799987793,7.199981689,1,0,0,3,2,0,0,-0.799987793,7.199981689,1,0,0,0,120,120,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",25.60003662,-70.3999939,1,0,0,response3disk,-1.599975586,-16,1,0,0,rectangle,-1.599975586,-16,1,0,0,3,2,0.0002,0,-1.599975586,-16,1,0,0,0,121,121,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",80.79998779,53.6000061,1,0,0,response1disk,-3.200012207,10.3999939,1,0,0,rectangle,-3.200012207,10.3999939,1,0,0,3,2,0.0002,0,-3.200012207,10.3999939,1,0,0,0,122,122,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-65.59997559,-34.3999939,1,0,0,response5disk,8.799987793,-6.399993896,1,0,0,rectangle,8.799987793,-6.399993896,1,0,0,3,2,9.99999E-05,0,8.799987793,-6.399993896,1,0,0,0,123,123,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.8982,-0.37259999999999993,0.2784]",-56.79998779,37.6000061,1,0,0,response7disk,1.600036621,10.3999939,1,0,0,rectangle,1.600036621,10.3999939,1,0,0,3,1,0.0019,0,1.600036621,10.3999939,1,0,0,0,124,124,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9842,0.7409999999999999,-0.6628000000000001]",-55.20001221,97.6000061,1,0,0,response7disk,-2.399963379,0,1,0,0,rectangle,95.20001221,-48.80001831,1,0,0,2,2,1.3009,1,33.60003662,-16.80001831,1,0,0,0,125,125,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-91.20001221,26.3999939,1,0,0,response7disk,-7.200012207,-0.800018311,1,0,0,rectangle,-7.200012207,-0.800018311,1,0,0,2,2,0.0005,0,-7.200012207,-0.800018311,1,0,0,0,126,126,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.18419999999999992,-0.4276,-0.404]",-80,32.79998779,1,0,0,response7disk,-9.599975586,-0.800018311,1,0,0,rectangle,-9.599975586,-0.800018311,1,0,0,2,1,0.0025,0,-9.599975586,-0.800018311,1,0,0,0,127,127,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",44.79998779,-61.6000061,1,0,0,response3disk,12,-12,1,0,0,rectangle,12,-12,1,0,0,2,2,0.0023,0,12,-12,1,0,0,0,128,128,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8118,-0.8198,-0.5452]",96,-61.6000061,1,0,0,response3disk,28,-12.80001831,1,0,0,rectangle,28,-12.80001831,1,0,0,2,2,0.0003,0,28,-12.80001831,1,0,0,0,129,129,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",90.40002441,-52.80001831,1,0,0,response3disk,-4.799987793,3.199981689,1,0,0,rectangle,-4.799987793,3.199981689,1,0,0,2,2,0.0003,0,-4.799987793,3.199981689,1,0,0,0,130,130,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7646000000000002,0.07440000000000002,0.2704]",55.20001221,-68,1,0,0,response3disk,11.20001221,-9.600006104,1,0,0,rectangle,11.20001221,-9.600006104,1,0,0,2,1,0.002,0,11.20001221,-9.600006104,1,0,0,0,131,131,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-41.59997559,32.79998779,1,0,0,response7disk,17.60003662,-8.800018311,1,0,0,rectangle,17.60003662,-8.800018311,1,0,0,2,2,0.0022,0,17.60003662,-8.800018311,1,0,0,0,132,132,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9763999999999999,-0.1137999999999999,-0.6314]",74.40002441,-40,1,0,0,response3disk,-10.39996338,14.3999939,1,0,0,rectangle,-10.39996338,14.3999939,1,0,0,2,2,0.0003,0,-10.39996338,14.3999939,1,0,0,0,133,133,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",34.40002441,-76,1,0,0,response3disk,-0.799987793,-6.399993896,1,0,0,rectangle,-0.799987793,-6.399993896,1,0,0,2,3,0.0005,0,-0.799987793,-6.399993896,1,0,0,0,134,134,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
