trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.11359999999999992,0.6312,0.5213999999999999]",61.43658447,-27.17068481,1,0,0,response3disk,3.414550781,-2.912567139,1,0,0,rectangle,3.414550781,-2.912567139,1,0,0,1,3,0.0018,0,3.414550781,-2.912567139,1,0,0,0,100,100,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",72.07281494,39.37185669,1,0,0,response1disk,8.159179688,-3.597564697,1,0,0,rectangle,8.159179688,-3.597564697,1,0,0,1,2,0.0022,0,8.159179688,-3.597564697,1,0,0,0,101,101,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-40.4543457,36.03399658,1,0,0,response7disk,-9.784790039,6.745391846,1,0,0,rectangle,82.60943604,-42.89260864,1,0,0,2,2,1.4996,1,10.94580078,-0.257049561,1,0,0,0,102,102,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-57.49389648,-35.03567505,1,0,0,response5disk,-5.297485352,-5.754180908,1,0,0,rectangle,-5.297485352,-5.754180908,1,0,0,2,1,0.0009,0,-5.297485352,-5.754180908,1,0,0,0,103,103,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.23920000000000008,0.2704,0.16060000000000008]",-47.97625732,-74.51483154,1,0,0,response5disk,-5.409973145,-7.159240723,1,0,0,rectangle,-5.409973145,-7.159240723,1,0,0,2,2,0.0034,0,-5.409973145,-7.159240723,1,0,0,0,104,104,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.7646000000000002,0.07440000000000002,0.2704]",-64.9743042,31.2225647,1,0,0,response7disk,3.052612305,-3.571533203,1,0,0,rectangle,3.052612305,-3.571533203,1,0,0,2,3,0.0016,0,3.052612305,-3.571533203,1,0,0,0,105,105,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-74.39007568,27.86581421,1,0,0,response7disk,7.713623047,1.521118164,1,0,0,rectangle,7.713623047,1.521118164,1,0,0,2,2,0.0011,0,7.713623047,1.521118164,1,0,0,0,106,106,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-58.95904541,30.46011353,1,0,0,response7disk,-6.525268555,6.967712402,1,0,0,rectangle,-6.525268555,6.967712402,1,0,0,2,2,0,0,-6.525268555,6.967712402,1,0,0,0,107,107,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.26280000000000003,-0.2158,-0.3256]",-73.22827148,-30.93566895,1,0,0,response5disk,4.407287598,-1.965148926,1,0,0,rectangle,4.407287598,-1.965148926,1,0,0,2,1,0.0009,0,4.407287598,-1.965148926,1,0,0,0,108,108,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9372,0.20779999999999998,0.2704]",-82.09405518,49.76644897,1,0,0,response7disk,-3.468688965,11.45407104,1,0,0,rectangle,-3.468688965,11.45407104,1,0,0,2,2,0.0006,0,-3.468688965,11.45407104,1,0,0,0,109,109,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-20.94335938,-79.44238281,1,0,0,response5disk,4.233520508,-6.288848877,1,0,0,rectangle,4.233520508,-6.288848877,1,0,0,2,2,1E-04,0,4.233520508,-6.288848877,1,0,0,0,110,110,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-69.62139893,-35.11038208,1,0,0,response5disk,12.89294434,14.92279053,1,0,0,rectangle,12.89294434,14.92279053,1,0,0,4,3,0.0009,0,12.89294434,14.92279053,1,0,0,0,111,111,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-79.47454834,-33.75003052,1,0,0,response5disk,2.547546387,9.03918457,1,0,0,rectangle,2.547546387,9.03918457,1,0,0,4,3,0.0001,0,2.547546387,9.03918457,1,0,0,0,112,112,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.8198,-0.5138,-0.7492000000000001]",75.90533447,-36.70214844,1,0,0,response3disk,-1.636108398,9.773132324,1,0,0,rectangle,-1.636108398,9.773132324,1,0,0,4,2,0.0015,0,-1.636108398,9.773132324,1,0,0,0,113,113,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-42.05993652,-62.17687988,1,0,0,response5disk,-0.262695313,-6.784088135,1,0,0,rectangle,-0.262695313,-6.784088135,1,0,0,4,1,0.0021,0,-0.262695313,-6.784088135,1,0,0,0,114,114,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.18419999999999992,-0.4276,-0.404]",-85.74145508,-42.20550537,1,0,0,response5disk,-1.116638184,-1.839691162,1,0,0,rectangle,-1.116638184,-1.839691162,1,0,0,4,1,0,0,-1.116638184,-1.839691162,1,0,0,0,115,115,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.8274000000000001,-0.5844,-0.9452]",-29.65649414,65.41223145,1,0,0,response7disk,2.619995117,-10.96295166,1,0,0,rectangle,2.619995117,-10.96295166,1,0,0,4,1,1E-04,0,2.619995117,-10.96295166,1,0,0,0,116,116,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.7018,0.7176,0.6155999999999999]",-42.37860107,85.75320435,1,0,0,response7disk,1.750305176,-3.349182129,1,0,0,rectangle,1.750305176,-3.349182129,1,0,0,4,3,0.0028,0,1.750305176,-3.349182129,1,0,0,0,117,117,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9844,-0.9688,-0.9922]",-37.17449951,56.50341797,1,0,0,response7disk,-0.534240723,-0.389099121,1,0,0,rectangle,-0.534240723,-0.389099121,1,0,0,4,2,0.0018,0,-0.534240723,-0.389099121,1,0,0,0,118,118,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.38039999999999996,-0.4276,-0.1452]",-68.02087402,27.746521,1,0,0,response7disk,8.901916504,5.852905273,1,0,0,rectangle,8.901916504,5.852905273,1,0,0,4,1,0.002,0,8.901916504,5.852905273,1,0,0,0,119,119,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-68.56243896,36.71789551,1,0,0,response7disk,6.261169434,-4.44354248,1,0,0,rectangle,6.261169434,-4.44354248,1,0,0,4,2,0.0026,0,6.261169434,-4.44354248,1,0,0,0,120,120,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.7018,0.7176,0.6155999999999999]",-80.70037842,-45.76589966,1,0,0,response5disk,0.297912598,-1.020019531,1,0,0,rectangle,0.297912598,-1.020019531,1,0,0,4,2,0,0,0.297912598,-1.020019531,1,0,0,0,121,121,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.45899999999999996,-0.3256,-0.9374]",-81.61187744,41.5196228,1,0,0,response7disk,-3.128173828,3.05176E-05,1,0,0,rectangle,-3.128173828,3.05176E-05,1,0,0,4,2,0.0001,0,-3.128173828,3.05176E-05,1,0,0,0,122,122,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,14.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-40.20861816,-75.63366699,1,0,0,response5disk,1.430603027,0.102416992,1,0,0,rectangle,1.430603027,0.102416992,1,0,0,4,3,0.0006,0,1.430603027,0.102416992,1,0,0,0,123,123,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.8982,-0.37259999999999993,0.2784]",-32.30297852,63.93737793,1,0,0,response7disk,-0.131652832,6.248931885,1,0,0,rectangle,-0.131652832,6.248931885,1,0,0,4,3,0,0,-0.131652832,6.248931885,1,0,0,0,124,124,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9844,-0.9688,-0.9922]",-42.71307373,64.13604736,1,0,0,response7disk,-5.059509277,5.578674316,1,0,0,rectangle,-5.059509277,5.578674316,1,0,0,4,2,0.0022,0,-5.059509277,5.578674316,1,0,0,0,125,125,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.2862,0.7802,0.3568]",-38.0824585,-76.56793213,1,0,0,response5disk,1.705627441,-2.621948242,1,0,0,rectangle,1.705627441,-2.621948242,1,0,0,4,3,0.0024,0,1.705627441,-2.621948242,1,0,0,0,126,126,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",21.87335205,-84.79742432,1,0,0,response3disk,-3.763244629,0.498138428,1,0,0,rectangle,-3.763244629,0.498138428,1,0,0,4,1,0.0015,0,-3.763244629,0.498138428,1,0,0,0,127,127,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-53.06140137,22.17837524,1,0,0,response7disk,4.315063477,-2.306274414,1,0,0,rectangle,4.315063477,-2.306274414,1,0,0,4,1,0.0001,0,4.315063477,-2.306274414,1,0,0,0,128,128,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.17659999999999998,-0.2864,-0.8354]",-74.48419189,27.33139038,1,0,0,response7disk,-6.614074707,-10.61309814,1,0,0,rectangle,-6.614074707,-10.61309814,1,0,0,4,2,0.0011,0,-6.614074707,-10.61309814,1,0,0,0,129,129,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
