trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-35,33,1,0,0,response7disk,-13,-1,1,0,0,rectangle,-13,-1,1,0,0,3,1,0.0001,0,-13,-1,1,0,0,0,89,89,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-20,71,1,0,0,response7disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,3,3,0.0008,0,-1,-6,1,0,0,0,90,90,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.23920000000000008,0.2704,0.16060000000000008]",58,41,1,0,0,response1disk,31,6,1,0,0,rectangle,31,6,1,0,0,3,2,0.0007,0,31,6,1,0,0,0,91,91,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-25,83,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,3,2,0,0,-4,0,1,0,0,0,92,92,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.7018,0.7176,0.6155999999999999]",-53,74,1,0,0,response7disk,1,15,1,0,0,rectangle,43,-60,1,0,0,1,1,1.3534,1,6,6,1,0,0,0,93,93,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-30,80,1,0,0,response7disk,-11,8,1,0,0,rectangle,-11,8,1,0,0,1,2,0.0009,0,-11,8,1,0,0,0,94,94,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.38039999999999996,-0.4276,-0.1452]",-56,111,1,0,0,response7disk,-12,12,1,0,0,rectangle,-12,12,1,0,0,1,1,0.0007,0,-12,12,1,0,0,0,95,95,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.5528,0.7409999999999999,-0.71]",-48,90,1,0,0,response7disk,-2,5,1,0,0,rectangle,-2,5,1,0,0,1,3,0.0006,0,-2,5,1,0,0,0,96,96,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.2862,0.7802,0.3568]",79,-37,1,0,0,response3disk,15,5,1,0,0,rectangle,15,5,1,0,0,1,3,0.0002,0,15,5,1,0,0,0,97,97,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.11359999999999992,0.6312,0.5213999999999999]",-28,81,1,0,0,response7disk,12,4,1,0,0,rectangle,12,4,1,0,0,1,2,0.0006,0,12,4,1,0,0,0,98,98,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.2784,-0.31000000000000005,-0.5452]",91,-34,1,0,0,response3disk,2,4,1,0,0,rectangle,2,4,1,0,0,1,1,0.0008,0,2,4,1,0,0,0,99,99,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.4982,-0.2942,-0.0354000000000001]",-53,83,1,0,0,response7disk,-11,11,1,0,0,rectangle,-11,11,1,0,0,1,2,0.0006,0,-11,11,1,0,0,0,100,100,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-81,26,1,0,0,response7disk,5,5,1,0,0,rectangle,5,5,1,0,0,1,2,0.0002,0,5,5,1,0,0,0,101,101,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.48240000000000005,0.3175999999999999,0.2156]",-41,69,1,0,0,response7disk,-7,-7,1,0,0,rectangle,-7,-7,1,0,0,1,2,0.0001,0,-7,-7,1,0,0,0,102,102,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-30,100,1,0,0,response7disk,-11,-3,1,0,0,rectangle,-11,-3,1,0,0,1,2,0.0001,0,-11,-3,1,0,0,0,103,103,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.3802000000000001,0.19199999999999995,-0.6394]",54,101,1,0,0,response1disk,17,-13,1,0,0,rectangle,17,-13,1,0,0,1,3,0.0008,0,17,-13,1,0,0,0,104,104,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.5528,0.7409999999999999,-0.71]",-52,98,1,0,0,response7disk,19,-10,1,0,0,rectangle,19,-10,1,0,0,1,2,0.0008,0,19,-10,1,0,0,0,105,105,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",-32,75,1,0,0,response7disk,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,1,1,0.0007,0,-6,-1,1,0,0,0,106,106,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-48,92,1,0,0,response7disk,2,5,1,0,0,rectangle,2,5,1,0,0,1,1,0.0002,0,2,5,1,0,0,0,107,107,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.7018,0.7176,0.6155999999999999]",41,-68,1,0,0,response3disk,9,1,1,0,0,rectangle,9,1,1,0,0,1,3,0.0009,0,9,1,1,0,0,0,108,108,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-46,113,1,0,0,response7disk,9,4,1,0,0,rectangle,9,4,1,0,0,1,3,0.0001,0,9,4,1,0,0,0,109,109,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.34099999999999997,0.12939999999999996,-0.9766]",103,-33,1,0,0,response3disk,-25,11,1,0,0,rectangle,-25,11,1,0,0,1,3,0.0002,0,-25,11,1,0,0,0,110,110,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-86,-34,1,0,0,response5disk,22,14,1,0,0,rectangle,22,14,1,0,0,1,3,0.0002,0,22,14,1,0,0,0,111,111,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9763999999999999,0.30979999999999985,-0.6786]",-25,92,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,1,1,0.0005,0,-11,6,1,0,0,0,112,112,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9842,0.7409999999999999,-0.6628000000000001]",-33,107,1,0,0,response7disk,15,-7,1,0,0,rectangle,15,-7,1,0,0,1,1,0.0001,0,15,-7,1,0,0,0,113,113,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-58,85,1,0,0,response7disk,24,-11,1,0,0,rectangle,24,-11,1,0,0,1,2,0.0008,0,24,-11,1,0,0,0,114,114,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.34099999999999997,0.12939999999999996,-0.9766]",50,65,1,0,0,response1disk,22,-9,1,0,0,rectangle,95,-67,1,0,0,2,2,1.4552,1,15,3,1,0,0,0,115,115,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9372,0.9450000000000001,0.8980000000000001]",-46,-88,1,0,0,response5disk,0,-5,1,0,0,rectangle,0,-5,1,0,0,2,3,0.0007,0,0,-5,1,0,0,0,116,116,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.4196,0.4665999999999999,0.3568]",-47,76,1,0,0,response7disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,2,1,0.0008,0,1,-1,1,0,0,0,117,117,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-38,79,1,0,0,response7disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,2,1,0.0001,0,-1,7,1,0,0,0,118,118,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.6,0.16860000000000008,0.44300000000000006]",-27,71,1,0,0,response7disk,8,-2,1,0,0,rectangle,8,-2,1,0,0,2,1,0.0001,0,8,-2,1,0,0,0,119,119,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.18419999999999992,-0.4276,-0.404]",-39,96,1,0,0,response7disk,9,11,1,0,0,rectangle,9,11,1,0,0,2,1,0.0001,0,9,11,1,0,0,0,120,120,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616906751ffc9107b0236aa0,62bbfb486ef624f4e415c7b9,2022-06-29_09h13.11.415,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.4196,0.4665999999999999,0.3568]",-55,61,1,0,0,response7disk,7,3,1,0,0,rectangle,7,3,1,0,0,2,1,0.0001,0,7,3,1,0,0,0,121,121,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
