trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.5452,-0.608,0.2470000000000001]",-47.20001221,61.6000061,1,0,0,response7disk,-13.59997559,10.3999939,1,0,0,rectangle,-13.59997559,10.3999939,1,0,0,1,1,0.0009,0,-13.59997559,10.3999939,1,0,0,0,124,124,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9844,-0.9688,-0.9922]",-34.39996338,75.19998169,1,0,0,response7disk,6.400024414,0,1,0,0,rectangle,6.400024414,0,1,0,0,1,3,0.0015,0,6.400024414,0,1,0,0,0,125,125,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9766,-0.34920000000000007,0.2156]",-74.39996338,101.6000061,1,0,0,response7disk,-15.20001221,10.3999939,1,0,0,rectangle,-15.20001221,10.3999939,1,0,0,1,1,0.0013,0,-15.20001221,10.3999939,1,0,0,0,126,126,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-34.39996338,81.6000061,1,0,0,response7disk,6.400024414,4.799987793,1,0,0,rectangle,6.400024414,4.799987793,1,0,0,1,3,0.001,0,6.400024414,4.799987793,1,0,0,0,127,127,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-51.20001221,89.6000061,1,0,0,response7disk,4,-3.200012207,1,0,0,rectangle,4,-3.200012207,1,0,0,1,1,0.0011,0,4,-3.200012207,1,0,0,0,128,128,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.5688,-0.08239999999999992,-0.1844]",-60,123.1999817,1,0,0,response7disk,-4.799987793,-6.399993896,1,0,0,rectangle,-4.799987793,-6.399993896,1,0,0,1,1,0.0004,0,-4.799987793,-6.399993896,1,0,0,0,129,129,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9213999999999998,0.6391999999999998,-0.9922]",-77.59997559,102.3999939,1,0,0,response7disk,-13.59997559,12,1,0,0,rectangle,-13.59997559,12,1,0,0,1,3,0.0011,0,-13.59997559,12,1,0,0,0,130,130,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-50.39996338,88.79998779,1,0,0,response7disk,-7.200012207,-8,1,0,0,rectangle,-7.200012207,-8,1,0,0,1,3,0.0005,0,-7.200012207,-8,1,0,0,0,131,131,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-73.59997559,94.3999939,1,0,0,response7disk,-16,15.19998169,1,0,0,rectangle,-16,15.19998169,1,0,0,1,3,0.0002,0,-16,15.19998169,1,0,0,0,132,132,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.2942,-0.24719999999999998,-0.357]",-45.59997559,104,1,0,0,response7disk,-0.799987793,2.399993896,1,0,0,rectangle,-0.799987793,2.399993896,1,0,0,1,3,0.0003,0,-0.799987793,2.399993896,1,0,0,0,133,133,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.9763999999999999,0.8588,-0.05900000000000005]",-52,88,1,0,0,response7disk,-2.399963379,13.6000061,1,0,0,rectangle,-2.399963379,13.6000061,1,0,0,1,2,0.001,0,-2.399963379,13.6000061,1,0,0,0,134,134,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.30200000000000005,0.14500000000000002,0.2784]",-42.39996338,82.3999939,1,0,0,response7disk,-14.39996338,16,1,0,0,rectangle,-14.39996338,16,1,0,0,1,1,0.0011,0,-14.39996338,16,1,0,0,0,135,135,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-98.39996338,28,1,0,0,response7disk,4.799987793,9.600006104,1,0,0,rectangle,4.799987793,9.600006104,1,0,0,1,2,0.0013,0,4.799987793,9.600006104,1,0,0,0,136,136,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-112,42.3999939,1,0,0,response7disk,-16,8.799987793,1,0,0,rectangle,99.20001221,-52.80001831,1,0,0,2,2,2.1034,1,-4,-12,1,0,0,0,137,137,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.26280000000000003,-0.4746,-0.2158]",-51.20001221,108.7999878,1,0,0,response7disk,2.400024414,3.199981689,1,0,0,rectangle,2.400024414,3.199981689,1,0,0,2,2,0.0006,0,2.400024414,3.199981689,1,0,0,0,138,138,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.11359999999999992,0.6312,0.5213999999999999]",-35.20001221,83.19998169,1,0,0,response7disk,-11.20001221,12.79998779,1,0,0,rectangle,-11.20001221,12.79998779,1,0,0,2,1,0.001,0,-11.20001221,12.79998779,1,0,0,0,139,139,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-28,80,1,0,0,response7disk,-5.599975586,10.3999939,1,0,0,rectangle,-5.599975586,10.3999939,1,0,0,2,2,0.0012,0,-5.599975586,10.3999939,1,0,0,0,140,140,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-32.79998779,87.19998169,1,0,0,response7disk,-8.799987793,14.3999939,1,0,0,rectangle,-8.799987793,14.3999939,1,0,0,2,2,0.0003,0,-8.799987793,14.3999939,1,0,0,0,141,141,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.05879999999999996,0.2784,0.5841999999999998]",-24,85.6000061,1,0,0,response7disk,2.400024414,4,1,0,0,rectangle,2.400024414,4,1,0,0,2,1,0.0012,0,2.400024414,4,1,0,0,0,142,142,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",40.79998779,82.3999939,1,0,0,response1disk,19.20001221,9.600006104,1,0,0,rectangle,19.20001221,9.600006104,1,0,0,2,1,0.0005,0,19.20001221,9.600006104,1,0,0,0,143,143,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-45.59997559,80,1,0,0,response7disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,2,2,0.001,0,-12,4,1,0,0,0,144,144,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-62.39996338,112.7999878,1,0,0,response7disk,-24.79998779,7.199981689,1,0,0,rectangle,-24.79998779,7.199981689,1,0,0,2,3,0.001,0,-24.79998779,7.199981689,1,0,0,0,145,145,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-34.39996338,90.3999939,1,0,0,response7disk,0,8,1,0,0,rectangle,0,8,1,0,0,2,3,0.0004,0,0,8,1,0,0,0,146,146,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.4276,0.0038000000000000256,-0.3256]",-51.20001221,103.1999817,1,0,0,response7disk,-13.59997559,2.399993896,1,0,0,rectangle,87.20001221,-44.80001831,1,0,0,2,2,1.7979,1,8,-4,1,0,0,0,147,147,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-36.79998779,134.3999939,1,0,0,response7disk,3.200012207,-1.600006104,1,0,0,rectangle,3.200012207,-1.600006104,1,0,0,2,1,0.0014,0,3.200012207,-1.600006104,1,0,0,0,148,148,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.26280000000000003,-0.4746,-0.2158]",-36.79998779,118.3999939,1,0,0,response7disk,-17.59997559,-0.800018311,1,0,0,rectangle,-17.59997559,-0.800018311,1,0,0,2,1,0.0005,0,-17.59997559,-0.800018311,1,0,0,0,149,149,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-75.20001221,100,1,0,0,response7disk,-4.799987793,13.6000061,1,0,0,rectangle,-4.799987793,13.6000061,1,0,0,2,1,0.0003,0,-4.799987793,13.6000061,1,0,0,0,150,150,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-33.59997559,92,1,0,0,response7disk,-4.799987793,10.3999939,1,0,0,rectangle,-4.799987793,10.3999939,1,0,0,2,1,0.0003,0,-4.799987793,10.3999939,1,0,0,0,151,151,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.30200000000000005,0.14500000000000002,0.2784]",-39.20001221,91.19998169,1,0,0,response7disk,12.79998779,8.799987793,1,0,0,rectangle,12.79998779,8.799987793,1,0,0,2,2,0.001,0,12.79998779,8.799987793,1,0,0,0,152,152,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9372,0.20779999999999998,0.2704]",-52.79998779,104.7999878,1,0,0,response7disk,2.400024414,-14.3999939,1,0,0,rectangle,2.400024414,-14.3999939,1,0,0,2,1,0.001,0,2.400024414,-14.3999939,1,0,0,0,153,153,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
