trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.18419999999999992,-0.4276,-0.404]",-37.59997559,82.3999939,1,0,0,response7disk,7.200012207,-1.600006104,1,0,0,rectangle,96,39.19998169,1,0,0,3,3,2.5695,1,7.200012207,5.600006104,1,0,0,0,104,104,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-48.79998779,79.19998169,1,0,0,response7disk,-16.79998779,1.600006104,1,0,0,rectangle,-16.79998779,1.600006104,1,0,0,3,2,0.0013,0,-16.79998779,1.600006104,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,2.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",98.40002441,-43.20001221,1,0,0,response3disk,21.60003662,0,1,0,0,rectangle,21.60003662,0,1,0,0,3,1,0.0023,0,21.60003662,0,1,0,0,0,106,106,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.22340000000000004,-0.9296,-0.7884]",55.20001221,92,1,0,0,response1disk,16.79998779,3.199981689,1,0,0,rectangle,16.79998779,3.199981689,1,0,0,3,3,0.0013,0,16.79998779,3.199981689,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-68,101.6000061,1,0,0,response7disk,1.600036621,-0.800018311,1,0,0,rectangle,1.600036621,-0.800018311,1,0,0,3,2,0.0012,0,1.600036621,-0.800018311,1,0,0,0,108,108,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-68,85.6000061,1,0,0,response7disk,12.79998779,-0.800018311,1,0,0,rectangle,12.79998779,-0.800018311,1,0,0,3,2,0.0002,0,12.79998779,-0.800018311,1,0,0,0,109,109,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",48,-103.2000122,1,0,0,response3disk,11.20001221,-1.600006104,1,0,0,rectangle,11.20001221,-1.600006104,1,0,0,3,1,0.0012,0,11.20001221,-1.600006104,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9213999999999998,0.6391999999999998,-0.9922]",-45.59997559,76,1,0,0,response7disk,4.799987793,-2.399993896,1,0,0,rectangle,4.799987793,-2.399993896,1,0,0,3,1,0.0001,0,4.799987793,-2.399993896,1,0,0,0,111,111,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-49.59997559,87.19998169,1,0,0,response7disk,-4,0.799987793,1,0,0,rectangle,-4,0.799987793,1,0,0,3,3,0.0012,0,-4,0.799987793,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-80,100,1,0,0,response7disk,5.600036621,4.799987793,1,0,0,rectangle,5.600036621,4.799987793,1,0,0,3,2,0.0013,0,5.600036621,4.799987793,1,0,0,0,113,113,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-67.20001221,88.79998779,1,0,0,response7disk,7.200012207,-4.800018311,1,0,0,rectangle,7.200012207,-4.800018311,1,0,0,3,1,0.0013,0,7.200012207,-4.800018311,1,0,0,0,114,114,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,3.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9216,-0.5529999999999999,-0.3962]",-45.59997559,-95.20001221,1,0,0,response5disk,-15.20001221,-8.800018311,1,0,0,rectangle,-15.20001221,-8.800018311,1,0,0,3,3,0.0013,0,-15.20001221,-8.800018311,1,0,0,0,115,115,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-43.20001221,96,1,0,0,response7disk,-1.599975586,0.799987793,1,0,0,rectangle,-1.599975586,0.799987793,1,0,0,3,1,0.0011,0,-1.599975586,0.799987793,1,0,0,0,116,116,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.9372,0.9450000000000001,0.8980000000000001]",-56.79998779,103.1999817,1,0,0,response7disk,-2.399963379,12,1,0,0,rectangle,-2.399963379,12,1,0,0,3,1,0.0003,0,-2.399963379,12,1,0,0,0,117,117,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.17659999999999998,-0.2864,-0.8354]",106.4000244,61.6000061,1,0,0,response1disk,8,1.600006104,1,0,0,rectangle,8,1.600006104,1,0,0,3,1,0.0002,0,8,1.600006104,1,0,0,0,118,118,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-82.39996338,40.79998779,1,0,0,response7disk,6.400024414,1.600006104,1,0,0,rectangle,56.79998779,-111.2000122,1,0,0,1,1,2.5361,1,-1.599975586,5.600006104,1,0,0,0,119,119,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9766,-0.6472,0.07440000000000002]",-60.79998779,90.3999939,1,0,0,response7disk,5.600036621,14.3999939,1,0,0,rectangle,5.600036621,14.3999939,1,0,0,1,1,0.0001,0,5.600036621,14.3999939,1,0,0,0,120,120,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.4668,-0.8746,-0.2942]",-66.39996338,96.79998779,1,0,0,response7disk,0.799987793,-3.200012207,1,0,0,rectangle,0.799987793,-3.200012207,1,0,0,1,3,0.0033,0,0.799987793,-3.200012207,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.7018,0.7176,0.6155999999999999]",-77.59997559,92.79998779,1,0,0,response7disk,-4.799987793,-1.600006104,1,0,0,rectangle,-4.799987793,-1.600006104,1,0,0,1,3,0.0001,0,-4.799987793,-1.600006104,1,0,0,0,122,122,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.38039999999999996,-0.4276,-0.1452]",-33.59997559,96,1,0,0,response7disk,4,4,1,0,0,rectangle,4,4,1,0,0,1,3,0.0002,0,4,4,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,2.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",27.20001221,-121.6000366,1,0,0,response3disk,5.600036621,8.799987793,1,0,0,rectangle,5.600036621,8.799987793,1,0,0,1,1,0.0015,0,5.600036621,8.799987793,1,0,0,0,124,124,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-30.39996338,90.3999939,1,0,0,response7disk,6.400024414,7.199981689,1,0,0,rectangle,6.400024414,7.199981689,1,0,0,1,3,0.0012,0,6.400024414,7.199981689,1,0,0,0,125,125,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-76.79998779,108.7999878,1,0,0,response7disk,-10.39996338,7.199981689,1,0,0,rectangle,-10.39996338,7.199981689,1,0,0,1,1,0.001,0,-10.39996338,7.199981689,1,0,0,0,126,126,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.3802000000000001,0.19199999999999995,-0.6394]",-40.79998779,95.19998169,1,0,0,response7disk,-0.799987793,4,1,0,0,rectangle,-0.799987793,4,1,0,0,1,3,0.0014,0,-0.799987793,4,1,0,0,0,127,127,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-53.59997559,94.3999939,1,0,0,response7disk,4,-2.399993896,1,0,0,rectangle,4,-2.399993896,1,0,0,1,2,0.0015,0,4,-2.399993896,1,0,0,0,128,128,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-69.59997559,124.7999878,1,0,0,response7disk,7.200012207,-0.800018311,1,0,0,rectangle,7.200012207,-0.800018311,1,0,0,1,2,0.0002,0,7.200012207,-0.800018311,1,0,0,0,129,129,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,3.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.26280000000000003,-0.2158,-0.3256]",93.60003662,-31.20001221,1,0,0,response3disk,6.400024414,-5.600006104,1,0,0,rectangle,6.400024414,-5.600006104,1,0,0,1,3,0.0012,0,6.400024414,-5.600006104,1,0,0,0,130,130,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.07459999999999989,0.12139999999999995,-0.9922]",106.4000244,56,1,0,0,response1disk,-17.59997559,-9.600006104,1,0,0,rectangle,-17.59997559,-9.600006104,1,0,0,1,2,0.0015,0,-17.59997559,-9.600006104,1,0,0,0,131,131,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-42.39996338,107.1999817,1,0,0,response7disk,3.200012207,3.199981689,1,0,0,rectangle,3.200012207,3.199981689,1,0,0,1,3,0.0011,0,3.200012207,3.199981689,1,0,0,0,132,132,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6942,-0.7648,-0.12959999999999994]",89.60003662,60.79998779,1,0,0,response1disk,10.40002441,-12,1,0,0,rectangle,10.40002441,-12,1,0,0,1,2,0.0007,0,10.40002441,-12,1,0,0,0,133,133,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
