trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.6942,-0.7648,-0.12959999999999994]",-45,97,1,0,0,response7disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,2,2,0,0,1,-3,1,0,0,0,89,89,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.9213999999999998,0.6391999999999998,-0.9922]",-44,118,1,0,0,response7disk,6,11,1,0,0,rectangle,6,11,1,0,0,2,3,0.002,0,6,11,1,0,0,0,90,90,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.050999999999999934,-0.6706000000000001,-0.804]",39,86,1,0,0,response1disk,13,-3,1,0,0,rectangle,13,-3,1,0,0,2,2,0.002,0,13,-3,1,0,0,0,91,91,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.2784,-0.31000000000000005,-0.5452]",29,108,1,0,0,response1disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,2,2,0,0,3,-4,1,0,0,0,92,92,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.7018,0.7802,-0.16079999999999994]",-34,98,1,0,0,response7disk,2,4,1,0,0,rectangle,2,4,1,0,0,2,1,0.001,0,2,4,1,0,0,0,93,93,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[1,0.12939999999999996,-1]",38,102,1,0,0,response1disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,2,3,0.002,0,-3,1,1,0,0,0,94,94,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4902000000000001,0.2704,-0.45899999999999996]",34,91,1,0,0,response1disk,18,-1,1,0,0,rectangle,18,-1,1,0,0,2,3,0,0,18,-1,1,0,0,0,95,95,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.8198,-0.5138,-0.7492000000000001]",-39,107,1,0,0,response7disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,2,1,0.003,0,4,-2,1,0,0,0,96,96,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.34099999999999997,0.5841999999999998,-0.9844]",-24,103,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,2,2,0.001,0,-12,1,1,0,0,0,97,97,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",29,84,1,0,0,response1disk,6,9,1,0,0,rectangle,6,9,1,0,0,2,3,0.001,0,6,9,1,0,0,0,98,98,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4276,0.0038000000000000256,-0.3256]",45,104,1,0,0,response1disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,2,2,0.004,0,-12,7,1,0,0,0,99,99,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.2942,-0.7648,-0.7492000000000001]",26,104,1,0,0,response1disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,2,2,0,0,0,-4,1,0,0,0,100,100,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.2942,-0.24719999999999998,-0.357]",-34,117,1,0,0,response7disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,2,2,0.001,0,3,-5,1,0,0,0,101,101,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-40,98,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,2,2,0.001,0,6,-1,1,0,0,0,102,102,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-25,72,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,2,3,0.003,0,-3,2,1,0,0,0,103,103,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",47,109,1,0,0,response1disk,3,4,1,0,0,rectangle,3,4,1,0,0,2,2,0.001,0,3,4,1,0,0,0,104,104,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.7176,-0.906,-0.6864]",28,104,1,0,0,response1disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,2,3,0.002,0,-6,3,1,0,0,0,105,105,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-31,113,1,0,0,response7disk,10,7,1,0,0,rectangle,10,7,1,0,0,2,3,0,0,10,7,1,0,0,0,106,106,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-37,104,1,0,0,response7disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,2,1,0.001,0,-1,-7,1,0,0,0,107,107,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.18419999999999992,-0.4276,-0.404]",-29,88,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,2,2,0.001,0,0,5,1,0,0,0,108,108,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-34,94,1,0,0,response7disk,15,-9,1,0,0,rectangle,15,-9,1,0,0,2,1,0.004,0,15,-9,1,0,0,0,109,109,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7018,0.7176,0.6155999999999999]",-52,101,1,0,0,response7disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,2,2,0.003,0,1,-3,1,0,0,0,110,110,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-31,97,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,2,3,0.001,0,-3,5,1,0,0,0,111,111,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.05879999999999996,0.2784,0.5841999999999998]",39,101,1,0,0,response1disk,-9,1,1,0,0,rectangle,-9,1,1,0,0,2,1,0.004,0,-9,1,1,0,0,0,112,112,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7018,0.7176,0.6155999999999999]",-43,99,1,0,0,response7disk,-1,8,1,0,0,rectangle,-1,8,1,0,0,2,2,0.004,0,-1,8,1,0,0,0,113,113,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-36,100,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,2,2,0.001,0,-2,1,1,0,0,0,114,114,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.30180000000000007,-0.7884,-0.9844]",-48,106,1,0,0,response7disk,4,2,1,0,0,rectangle,4,2,1,0,0,2,1,0.001,0,4,2,1,0,0,0,115,115,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.7176,-0.906,-0.6864]",-35,95,1,0,0,response7disk,-7,9,1,0,0,rectangle,-7,9,1,0,0,2,1,0,0,-7,9,1,0,0,0,116,116,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.8274000000000001,-0.5844,-0.9452]",-28,62,1,0,0,response7disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,2,2,0.001,0,0,-3,1,0,0,0,117,117,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-34,90,1,0,0,response7disk,-8,1,1,0,0,rectangle,-8,1,1,0,0,2,3,0.002,0,-8,1,1,0,0,0,118,118,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.30180000000000007,-0.7884,-0.9844]",-38,102,1,0,0,response7disk,-6,0,1,0,0,rectangle,-6,0,1,0,0,2,2,0.003,0,-6,0,1,0,0,0,119,119,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9766,-0.34920000000000007,0.2156]",-31,100,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,2,3,0.005,0,-1,3,1,0,0,0,120,120,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-39,101,1,0,0,response7disk,-15,8,1,0,0,rectangle,-15,8,1,0,0,2,2,0.002,0,-15,8,1,0,0,0,121,121,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
