trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-86.06896973,-51.34161377,1,0,0,response5disk,-12.63146973,2.007476807,1,0,0,rectangle,-12.63146973,2.007476807,1,0,0,-3,3,1E-04,0,-12.63146973,2.007476807,1,0,0,0,117,117,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9842,0.7409999999999999,-0.6628000000000001]",-39.38446045,103.2163086,1,0,0,response7disk,7.777160645,-2.03918457,1,0,0,rectangle,7.777160645,-2.03918457,1,0,0,-3,1,0.0024,0,7.777160645,-2.03918457,1,0,0,0,118,118,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-40.82476807,72.47549438,1,0,0,response7disk,3.093994141,4.720214844,1,0,0,rectangle,3.093994141,4.720214844,1,0,0,-3,3,0.0017,0,3.093994141,4.720214844,1,0,0,0,119,119,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.2784,-0.31000000000000005,-0.5452]",90.95178223,22.05960083,1,0,0,response1disk,2.442382813,12.5133667,1,0,0,rectangle,2.442382813,12.5133667,1,0,0,-3,1,0.0044,0,2.442382813,12.5133667,1,0,0,0,120,120,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.4276,0.0038000000000000256,-0.3256]",-64.23138428,27.90753174,1,0,0,response7disk,-18.74761963,11.84072876,1,0,0,rectangle,-18.74761963,11.84072876,1,0,0,-3,1,0.0005,0,-18.74761963,11.84072876,1,0,0,0,121,121,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-41.47247314,55.84893799,1,0,0,response7disk,-13.29180908,-3.006103516,1,0,0,rectangle,-13.29180908,-3.006103516,1,0,0,-3,3,0.0008,0,-13.29180908,-3.006103516,1,0,0,0,122,122,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-43.01000977,91.62457275,1,0,0,response7disk,-20.01989746,-3.610748291,1,0,0,rectangle,-20.01989746,-3.610748291,1,0,0,-3,2,0.0015,0,-20.01989746,-3.610748291,1,0,0,0,123,123,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6942,-0.7648,-0.12959999999999994]",-69.63659668,-39.22000122,1,0,0,response5disk,-0.174560547,-12.87249756,1,0,0,rectangle,-0.174560547,-12.87249756,1,0,0,-3,3,0.0013,0,-0.174560547,-12.87249756,1,0,0,0,124,124,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.30200000000000005,0.14500000000000002,0.2784]",-75.14282227,35.90957642,1,0,0,response7disk,18.70727539,15.26678467,1,0,0,rectangle,18.70727539,15.26678467,1,0,0,3,1,0.0014,0,18.70727539,15.26678467,1,0,0,0,125,125,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9372,0.20779999999999998,0.2704]",-48.84210205,28.48379517,1,0,0,response7disk,-7.689819336,7.545898438,1,0,0,rectangle,-7.689819336,7.545898438,1,0,0,3,1,0.0003,0,-7.689819336,7.545898438,1,0,0,0,126,126,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9372,0.9450000000000001,0.8980000000000001]",-53.21850586,-21.52270508,1,0,0,response5disk,-7.06262207,-0.604003906,1,0,0,rectangle,-7.06262207,-0.604003906,1,0,0,3,3,0.0026,0,-7.06262207,-0.604003906,1,0,0,0,127,127,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6,0.16860000000000008,0.44300000000000006]",-50.36566162,-85.05126953,1,0,0,response5disk,-14.18768311,-0.40057373,1,0,0,rectangle,-14.18768311,-0.40057373,1,0,0,3,3,0.0002,0,-14.18768311,-0.40057373,1,0,0,0,128,128,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",43.78387451,-78.34448242,1,0,0,response3disk,7.93145752,1.130310059,1,0,0,rectangle,7.93145752,1.130310059,1,0,0,3,1,0.0011,0,7.93145752,1.130310059,1,0,0,0,129,129,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-71.56066895,35.91311646,1,0,0,response7disk,5.688781738,-15.84576416,1,0,0,rectangle,84.77160645,33.51416016,1,0,0,3,3,1.4383,1,-0.520935059,-6.148132324,1,0,0,0,130,130,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",102.3510132,33.06768799,1,0,0,response1disk,1.224243164,10.29470825,1,0,0,rectangle,1.224243164,10.29470825,1,0,0,3,1,0.0019,0,1.224243164,10.29470825,1,0,0,0,131,131,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-44.86688232,91.99731445,1,0,0,response7disk,-11.67169189,7.304931641,1,0,0,rectangle,-11.67169189,7.304931641,1,0,0,3,1,0.0008,0,-11.67169189,7.304931641,1,0,0,0,132,132,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[1,0.12939999999999996,-1]",-20.13342285,69.62072754,1,0,0,response7disk,-10.26989746,-12.27050781,1,0,0,rectangle,-10.26989746,-12.27050781,1,0,0,3,2,0.0018,0,-10.26989746,-12.27050781,1,0,0,0,133,133,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.17659999999999998,-0.2864,-0.8354]",-43.1819458,-75.82873535,1,0,0,response5disk,-13.35345459,-10.84533691,1,0,0,rectangle,-13.35345459,-10.84533691,1,0,0,3,3,0.0032,0,-13.35345459,-10.84533691,1,0,0,0,134,134,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.26280000000000003,-0.2158,-0.3256]",-61.91931152,48.50286865,1,0,0,response7disk,-2.112731934,5.275665283,1,0,0,rectangle,-2.112731934,5.275665283,1,0,0,3,3,1E-04,0,-2.112731934,5.275665283,1,0,0,0,135,135,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.30180000000000007,-0.7884,-0.9844]",-41.07043457,74.88739014,1,0,0,response7disk,-12.40350342,16.73754883,1,0,0,rectangle,-12.40350342,16.73754883,1,0,0,3,3,0.0002,0,-12.40350342,16.73754883,1,0,0,0,136,136,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",75.56762695,-62.20019531,1,0,0,response3disk,8.475219727,-5.974945068,1,0,0,rectangle,8.475219727,-5.974945068,1,0,0,3,2,0.0013,0,8.475219727,-5.974945068,1,0,0,0,137,137,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.4196,0.4665999999999999,0.3568]",-73.73388672,32.22589111,1,0,0,response7disk,-8.876098633,2.745422363,1,0,0,rectangle,-8.876098633,2.745422363,1,0,0,3,3,0.0019,0,-8.876098633,2.745422363,1,0,0,0,138,138,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9766,-0.34920000000000007,0.2156]",-39.33233643,-85.94897461,1,0,0,response5disk,-12.28778076,-12.51776123,1,0,0,rectangle,92.17016602,49.82000732,1,0,0,3,3,1.5204,1,24.61743164,-2.072692871,1,0,0,0,139,139,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9766,-0.34920000000000007,0.2156]",-96.66772461,41.70306396,1,0,0,response7disk,13.71759033,-6.622314453,1,0,0,rectangle,13.71759033,-6.622314453,1,0,0,3,1,0.0014,0,13.71759033,-6.622314453,1,0,0,0,140,140,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-85.57281494,38.43725586,1,0,0,response7disk,2.890869141,5.965332031,1,0,0,rectangle,2.890869141,5.965332031,1,0,0,3,2,0.0014,0,2.890869141,5.965332031,1,0,0,0,141,141,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-28.30358887,-98.11151123,1,0,0,response5disk,-15.40979004,3.955413818,1,0,0,rectangle,-15.40979004,3.955413818,1,0,0,3,2,0,0,-15.40979004,3.955413818,1,0,0,0,142,142,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-63.4475708,18.12774658,1,0,0,response7disk,-0.990600586,-4.806304932,1,0,0,rectangle,-0.990600586,-4.806304932,1,0,0,3,3,0.0016,0,-0.990600586,-4.806304932,1,0,0,0,143,143,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-34.99066162,-79.44818115,1,0,0,response5disk,-3.746032715,-5.973510742,1,0,0,rectangle,-3.746032715,-5.973510742,1,0,0,3,1,0.0013,0,-3.746032715,-5.973510742,1,0,0,0,144,144,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.23920000000000008,0.2704,0.16060000000000008]",-42.00042725,-71.30133057,1,0,0,response5disk,-11.58422852,5.073547363,1,0,0,rectangle,-11.58422852,5.073547363,1,0,0,3,1,0.001,0,-11.58422852,5.073547363,1,0,0,0,145,145,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.7018,0.7802,-0.16079999999999994]",-75.86444092,-38.23934937,1,0,0,response5disk,-9.817138672,-2.337982178,1,0,0,rectangle,-9.817138672,-2.337982178,1,0,0,3,3,0.0011,0,-9.817138672,-2.337982178,1,0,0,0,146,146,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
