trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.5452,-0.608,0.2470000000000001]",-42.72720881,76.13635421,1,0,0,response7disk,-10.72720786,1.227261066,1,0,0,rectangle,-10.72720786,1.227261066,1,0,0,1,2,0.001,0,-10.72720786,1.227261066,1,0,0,0,104,104,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-80.54539175,-58.40914874,1,0,0,response5disk,1.636428876,-6.045466423,1,0,0,rectangle,1.636428876,-6.045466423,1,0,0,1,1,0.0008,0,1.636428876,-6.045466423,1,0,0,0,105,105,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.06680000000000008,-0.45100000000000007,-0.906]",50.36365867,83.4090817,1,0,0,response1disk,0.909156127,-6.045466423,1,0,0,rectangle,0.909156127,-6.045466423,1,0,0,1,2,0.001,0,0.909156127,-6.045466423,1,0,0,0,106,106,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.2784,-0.31000000000000005,-0.5452]",104.9091148,39.77269457,1,0,0,response1disk,6.000020981,-0.95455718,1,0,0,rectangle,6.000020981,-0.95455718,1,0,0,1,2,1E-04,0,6.000020981,-0.95455718,1,0,0,0,107,107,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.48240000000000005,0.3175999999999999,0.2156]",52.54547691,-87.50001431,1,0,0,response3disk,-4.181797504,-6.772739172,1,0,0,rectangle,-4.181797504,-6.772739172,1,0,0,1,2,0.0002,0,-4.181797504,-6.772739172,1,0,0,0,108,108,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.5528,0.7409999999999999,-0.71]",-44.90902706,94.31817293,1,0,0,response7disk,-12.90898171,8.499988556,1,0,0,rectangle,-12.90898171,8.499988556,1,0,0,1,2,1E-04,0,-12.90898171,8.499988556,1,0,0,0,109,109,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-91.45452738,-46.04546762,1,0,0,response5disk,-1.272706509,-1.681829929,1,0,0,rectangle,-1.272706509,-1.681829929,1,0,0,1,1,0.0005,0,-1.272706509,-1.681829929,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.3802000000000001,0.19199999999999995,-0.6394]",44.54547668,88.49999094,1,0,0,response1disk,-5.636254224,8.499988556,1,0,0,rectangle,-5.636254224,8.499988556,1,0,0,1,2,0.0005,0,-5.636254224,8.499988556,1,0,0,0,111,111,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.8274000000000001,-0.5844,-0.9452]",96.18184185,-49.68183136,1,0,0,response3disk,-7.818161249,0.499988317,1,0,0,rectangle,-7.818161249,0.499988317,1,0,0,1,2,0.0002,0,-7.818161249,0.499988317,1,0,0,0,112,112,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",43.09097557,-104.9545603,1,0,0,response3disk,-1.272706509,0.499988317,1,0,0,rectangle,-1.272706509,0.499988317,1,0,0,1,2,0.0001,0,-1.272706509,0.499988317,1,0,0,0,113,113,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",-54.36361718,-88.95460419,1,0,0,response5disk,-12.90898171,-6.045466423,1,0,0,rectangle,-12.90898171,-6.045466423,1,0,0,1,3,0.0012,0,-12.90898171,-6.045466423,1,0,0,0,114,114,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.5528,0.7409999999999999,-0.71]",-88.54539199,48.49998975,1,0,0,response7disk,-14.3635716,-1.681829929,1,0,0,rectangle,-14.3635716,-1.681829929,1,0,0,1,1,0.0012,0,-14.3635716,-1.681829929,1,0,0,0,115,115,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.8118,-0.8198,-0.5452]",-83.45452714,-46.04546762,1,0,0,response5disk,16.9091566,4.863624811,1,0,0,rectangle,16.9091566,4.863624811,1,0,0,1,2,0.0004,0,16.9091566,4.863624811,1,0,0,0,116,116,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-97.99998212,-29.31823878,1,0,0,response5disk,6.000020981,9.227261305,1,0,0,rectangle,6.000020981,9.227261305,1,0,0,1,1,0.001,0,6.000020981,9.227261305,1,0,0,0,117,117,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.3568,-0.20799999999999996,-0.9844]",-117.6363463,-46.04546762,1,0,0,response5disk,0.909156127,-3.136375427,1,0,0,rectangle,0.909156127,-3.136375427,1,0,0,1,1,1E-04,0,0.909156127,-3.136375427,1,0,0,0,118,118,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",-105.2727096,47.7726948,1,0,0,response7disk,4.545475483,-8.954557419,1,0,0,rectangle,4.545475483,-8.954557419,1,0,0,1,3,0.0009,0,4.545475483,-8.954557419,1,0,0,0,119,119,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.22340000000000004,-0.9296,-0.7884]",-52.18179893,-86.04546881,1,0,0,response5disk,11.81820297,15.0454433,1,0,0,rectangle,11.81820297,15.0454433,1,0,0,1,3,0.0001,0,11.81820297,15.0454433,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-68.90902777,-38.04546738,1,0,0,response5disk,-4.181797504,-3.136375427,1,0,0,rectangle,-4.181797504,-3.136375427,1,0,0,1,2,0.0009,0,-4.181797504,-3.136375427,1,0,0,0,121,121,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.7018,0.7802,-0.16079999999999994]",-47.0908453,100.1363549,1,0,0,response7disk,0.909156127,-4.590920925,1,0,0,rectangle,0.909156127,-4.590920925,1,0,0,1,1,0.0009,0,0.909156127,-4.590920925,1,0,0,0,122,122,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.26280000000000003,-0.2158,-0.3256]",-92.18180013,37.59089851,1,0,0,response7disk,-4.909025864,-1.681829929,1,0,0,rectangle,-4.909025864,-1.681829929,1,0,0,1,2,0.0011,0,-4.909025864,-1.681829929,1,0,0,0,123,123,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.34920000000000007,-0.702,-0.5216]",-94.36361837,-45.31823926,1,0,0,response5disk,-7.090844111,4.136352062,1,0,0,rectangle,-7.090844111,4.136352062,1,0,0,1,2,0.0001,0,-7.090844111,4.136352062,1,0,0,0,124,124,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-99.45452762,-35.13637638,1,0,0,response5disk,3.818202734,0.499988317,1,0,0,rectangle,3.818202734,0.499988317,1,0,0,1,3,0.0008,0,3.818202734,0.499988317,1,0,0,0,125,125,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-81.27270889,30.31817102,1,0,0,response7disk,-6.363571362,-10.40910292,1,0,0,rectangle,-6.363571362,-10.40910292,1,0,0,1,3,0,0,-6.363571362,-10.40910292,1,0,0,0,126,126,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9844,-0.9688,-0.9922]",-76.90902801,-39.50001287,1,0,0,response5disk,-2.727207617,9.227261305,1,0,0,rectangle,-2.727207617,9.227261305,1,0,0,1,1,0.0008,0,-2.727207617,9.227261305,1,0,0,0,127,127,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.34099999999999997,0.12939999999999996,-0.9766]",72.18184114,102.3181732,1,0,0,response1disk,-9.272617969,0.499988317,1,0,0,rectangle,-9.272617969,0.499988317,1,0,0,1,3,0.0007,0,-9.272617969,0.499988317,1,0,0,0,128,128,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",40.90915732,-104.2272875,1,0,0,response3disk,-0.54538937,-6.045466423,1,0,0,rectangle,-0.54538937,-6.045466423,1,0,0,1,3,0.0001,0,-0.54538937,-6.045466423,1,0,0,0,129,129,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.8982,-0.37259999999999993,0.2784]",-96.54539223,48.49998975,1,0,0,response7disk,6.000020981,0.499988317,1,0,0,rectangle,6.000020981,0.499988317,1,0,0,1,3,0.0001,0,6.000020981,0.499988317,1,0,0,0,130,130,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-86.36361814,35.40903588,1,0,0,response7disk,-0.54538937,-3.863648176,1,0,0,rectangle,-0.54538937,-3.863648176,1,0,0,1,3,0.0003,0,-0.54538937,-3.863648176,1,0,0,0,131,131,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-66.72720952,39.04539962,1,0,0,response7disk,14.72729397,-3.863648176,1,0,0,rectangle,14.72729397,-3.863648176,1,0,0,1,3,0,0,14.72729397,-3.863648176,1,0,0,0,132,132,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.8198,-0.5138,-0.7492000000000001]",-83.45452714,45.59089875,1,0,0,response7disk,-9.999979496,-9.681830168,1,0,0,rectangle,-9.999979496,-9.681830168,1,0,0,1,1,0.0008,0,-9.999979496,-9.681830168,1,0,0,0,133,133,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-34.72720857,-88.22728705,1,0,0,response5disk,19.09097485,12.1363523,1,0,0,rectangle,19.09097485,12.1363523,1,0,0,1,3,0.0005,0,19.09097485,12.1363523,1,0,0,0,134,134,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
