trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6,0.16860000000000008,0.44300000000000006]",-72.66662598,-38,1,0,0,response5disk,-18.66662598,0,1,0,0,rectangle,-18.66662598,0,1,0,0,3,2,0.002,0,-18.66662598,0,1,0,0,0,115,115,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-45.33331299,64.66665649,1,0,0,response7disk,-12.66662598,7.333312988,1,0,0,rectangle,-12.66662598,7.333312988,1,0,0,3,3,0.003,0,-12.66662598,7.333312988,1,0,0,0,116,116,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-74,86.66665649,1,0,0,response7disk,1.333374023,13.33331299,1,0,0,rectangle,1.333374023,13.33331299,1,0,0,3,3,0.0004,0,1.333374023,13.33331299,1,0,0,0,117,117,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-34.66662598,68.66665649,1,0,0,response7disk,-8.666625977,7.333312988,1,0,0,rectangle,-8.666625977,7.333312988,1,0,0,3,1,0.0028,0,-8.666625977,7.333312988,1,0,0,0,118,118,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.5452,-0.608,0.2470000000000001]",22,-50.66668701,1,0,0,response3disk,-2,-11.33334351,1,0,0,rectangle,-2,-11.33334351,1,0,0,3,3,0.0031,0,-2,-11.33334351,1,0,0,0,119,119,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",56,-34,1,0,0,response3disk,-9.333312988,-8,1,0,0,rectangle,-9.333312988,-8,1,0,0,3,1,0.0034,0,-9.333312988,-8,1,0,0,0,120,120,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[1,0.12939999999999996,-1]",-31.33331299,55.33331299,1,0,0,response7disk,-10,-10.66668701,1,0,0,rectangle,-10,-10.66668701,1,0,0,3,1,0.0004,0,-10,-10.66668701,1,0,0,0,121,121,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",55.33337402,-38,1,0,0,response3disk,4,-7.333343506,1,0,0,rectangle,4,-7.333343506,1,0,0,3,2,0.0033,0,4,-7.333343506,1,0,0,0,122,122,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-66.66662598,-36,1,0,0,response5disk,-5.333312988,0,1,0,0,rectangle,-5.333312988,0,1,0,0,3,1,0.0024,0,-5.333312988,0,1,0,0,0,123,123,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-43.33331299,51.33331299,1,0,0,response7disk,-4.666625977,-0.666687012,1,0,0,rectangle,-4.666625977,-0.666687012,1,0,0,3,2,0.0038,0,-4.666625977,-0.666687012,1,0,0,0,124,124,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-42,66,1,0,0,response7disk,-4.666625977,13.33331299,1,0,0,rectangle,-4.666625977,13.33331299,1,0,0,3,3,0.0036,0,-4.666625977,13.33331299,1,0,0,0,125,125,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-48.66662598,62.66665649,1,0,0,response7disk,-4,7.333312988,1,0,0,rectangle,-4,7.333312988,1,0,0,3,2,0.0031,0,-4,7.333312988,1,0,0,0,126,126,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4668,-0.8746,-0.2942]",64.66668701,22.66665649,1,0,0,response1disk,13.33337402,10.66665649,1,0,0,rectangle,13.33337402,10.66665649,1,0,0,3,1,0.0039,0,13.33337402,10.66665649,1,0,0,0,127,127,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.34920000000000007,-0.702,-0.5216]",-46.66662598,56,1,0,0,response7disk,-13.33331299,4,1,0,0,rectangle,-13.33331299,4,1,0,0,3,1,0.0003,0,-13.33331299,4,1,0,0,0,128,128,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.20799999999999996,-0.655,-0.01980000000000004]",64,-37.33334351,1,0,0,response3disk,3.333374023,2,1,0,0,rectangle,3.333374023,2,1,0,0,3,3,0.003,0,3.333374023,2,1,0,0,0,129,129,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.4668,-0.8746,-0.2942]",-16,-74.66668701,1,0,0,response5disk,2.666687012,-4,1,0,0,rectangle,84.66668701,-58,1,0,0,2,2,1.4296,1,0,-13.33334351,1,0,0,0,130,130,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-64.66662598,-38,1,0,0,response5disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,2,3,0.0031,0,-6,8,1,0,0,0,131,131,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.7176,-0.906,-0.6864]",-31.33331299,70,1,0,0,response7disk,-7.333312988,2,1,0,0,rectangle,-7.333312988,2,1,0,0,2,3,0.0004,0,-7.333312988,2,1,0,0,0,132,132,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-70,-42.66668701,1,0,0,response5disk,-10.66662598,13.33331299,1,0,0,rectangle,-10.66662598,13.33331299,1,0,0,2,3,0.0003,0,-10.66662598,13.33331299,1,0,0,0,133,133,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-27.33331299,-86.66668701,1,0,0,response5disk,16,-8.666687012,1,0,0,rectangle,16,-8.666687012,1,0,0,2,3,0.0003,0,16,-8.666687012,1,0,0,0,134,134,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.6625999999999999,0.4980000000000002,-0.357]",61.33337402,16,1,0,0,response1disk,20.66668701,-7.333343506,1,0,0,rectangle,20.66668701,-7.333343506,1,0,0,2,2,0.0029,0,20.66668701,-7.333343506,1,0,0,0,135,135,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-41.33331299,86.66665649,1,0,0,response7disk,-18,-1.333343506,1,0,0,rectangle,-18,-1.333343506,1,0,0,2,3,0.003,0,-18,-1.333343506,1,0,0,0,136,136,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-37.33331299,76,1,0,0,response7disk,-6.666625977,10.66665649,1,0,0,rectangle,-6.666625977,10.66665649,1,0,0,2,3,0.0004,0,-6.666625977,10.66665649,1,0,0,0,137,137,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-54,-94,1,0,0,response5disk,-19.33331299,5.333312988,1,0,0,rectangle,-19.33331299,5.333312988,1,0,0,2,3,0.0005,0,-19.33331299,5.333312988,1,0,0,0,138,138,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.8198,-0.5138,-0.7492000000000001]",46,-76.66668701,1,0,0,response3disk,-10.66662598,3.333312988,1,0,0,rectangle,-10.66662598,3.333312988,1,0,0,2,1,0.0032,0,-10.66662598,3.333312988,1,0,0,0,139,139,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4276,0.0038000000000000256,-0.3256]",-34,72,1,0,0,response7disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,2,1,0.0006,0,-4,2,1,0,0,0,140,140,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",50.66668701,82,1,0,0,response1disk,8,6.666656494,1,0,0,rectangle,8,6.666656494,1,0,0,2,1,0.0005,0,8,6.666656494,1,0,0,0,141,141,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.26280000000000003,-0.2158,-0.3256]",-86.66662598,30,1,0,0,response7disk,8,-10,1,0,0,rectangle,8,-10,1,0,0,2,1,0.0004,0,8,-10,1,0,0,0,142,142,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",58.66668701,35.33331299,1,0,0,response1disk,14.66668701,8,1,0,0,rectangle,14.66668701,8,1,0,0,2,1,0.0002,0,14.66668701,8,1,0,0,0,143,143,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-46.66662598,64,1,0,0,response7disk,12,2.666656494,1,0,0,rectangle,12,2.666656494,1,0,0,2,3,0.0026,0,12,2.666656494,1,0,0,0,144,144,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6069f9a16164d8e1747bb021,62bbfbb8a10048a50e8850a2,2022-06-29_10h14.47.203,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.35774915,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-92.66662598,-34.66668701,1,0,0,response5disk,-29.33331299,5.333312988,1,0,0,rectangle,-29.33331299,5.333312988,1,0,0,2,1,0.0035,0,-29.33331299,5.333312988,1,0,0,0,145,145,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
