trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.8274000000000001,-0.5844,-0.9452]",-36.68768311,68.65924072,1,0,0,response7disk,-0.352050781,5.132629395,1,0,0,rectangle,-0.352050781,5.132629395,1,0,0,2,2,0.0025,0,-0.352050781,5.132629395,1,0,0,0,150,150,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",46.54876709,83.296875,1,0,0,response1disk,6.079467773,-4.926483154,1,0,0,rectangle,6.079467773,-4.926483154,1,0,0,2,1,0.0015,0,6.079467773,-4.926483154,1,0,0,0,151,151,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-34.14501953,82.83184814,1,0,0,response7disk,-13.16741943,-0.001525879,1,0,0,rectangle,38.59912109,-95.48474121,1,0,0,1,1,1.6493,1,3.113830566,0.042785645,1,0,0,0,152,152,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",85.38806152,-48.03442383,1,0,0,response3disk,7.742492676,12.22479248,1,0,0,rectangle,7.742492676,12.22479248,1,0,0,1,2,0.0014,0,7.742492676,12.22479248,1,0,0,0,153,153,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.7176,-0.906,-0.6864]",-29.33343506,83.04742432,1,0,0,response7disk,-4.245300293,11.09985352,1,0,0,rectangle,-4.245300293,11.09985352,1,0,0,1,3,0.0009,0,-4.245300293,11.09985352,1,0,0,0,154,154,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4668,-0.8746,-0.2942]",-33.29785156,77.19787598,1,0,0,response7disk,1.772033691,-0.62411499,1,0,0,rectangle,46.83032227,-100.7304077,1,0,0,1,1,1.2653,1,4.601745605,-5.102294922,1,0,0,0,155,155,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-60.62359619,39.11090088,1,0,0,response7disk,3.703369141,1.731384277,1,0,0,rectangle,3.703369141,1.731384277,1,0,0,1,3,0.0014,0,3.703369141,1.731384277,1,0,0,0,156,156,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.48240000000000005,0.3175999999999999,0.2156]",-38.92205811,87.79528809,1,0,0,response7disk,-5.325317383,0.94140625,1,0,0,rectangle,-5.325317383,0.94140625,1,0,0,1,1,0.0022,0,-5.325317383,0.94140625,1,0,0,0,157,157,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-32.34393311,82.17236328,1,0,0,response7disk,-1.777526855,4.408081055,1,0,0,rectangle,-1.777526855,4.408081055,1,0,0,1,2,0.0011,0,-1.777526855,4.408081055,1,0,0,0,158,158,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9844,-0.9688,-0.9922]",-27.71917725,91.31616211,1,0,0,response7disk,5.203125,-4.589355469,1,0,0,rectangle,5.203125,-4.589355469,1,0,0,1,3,0.0011,0,5.203125,-4.589355469,1,0,0,0,159,159,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.796,0.2156,-0.27859999999999996]",92.5300293,30.64788818,1,0,0,response1disk,-5.542236328,-3.673522949,1,0,0,rectangle,-5.542236328,-3.673522949,1,0,0,1,3,0.0002,0,-5.542236328,-3.673522949,1,0,0,0,160,160,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",-35.3291626,67.80209351,1,0,0,response7disk,-10.04071045,-15.31118774,1,0,0,rectangle,-10.04071045,-15.31118774,1,0,0,1,2,0.0017,0,-10.04071045,-15.31118774,1,0,0,0,161,161,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.34099999999999997,0.12939999999999996,-0.9766]",43.68463135,73.39892578,1,0,0,response1disk,8.611083984,11.41955566,1,0,0,rectangle,8.611083984,11.41955566,1,0,0,1,1,0.0016,0,8.611083984,11.41955566,1,0,0,0,0,0,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-38.03338623,95.78198242,1,0,0,response7disk,-7.770568848,9.593566895,1,0,0,rectangle,-7.770568848,9.593566895,1,0,0,1,1,0.0001,0,-7.770568848,9.593566895,1,0,0,0,1,1,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.48240000000000005,0.3175999999999999,0.2156]",-47.03100586,89.07113647,1,0,0,response7disk,-3.765380859,-6.829162598,1,0,0,rectangle,-3.765380859,-6.829162598,1,0,0,1,3,0.0015,0,-3.765380859,-6.829162598,1,0,0,0,2,2,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-32.06750488,70.69967651,1,0,0,response7disk,-2.637023926,-4.173034668,1,0,0,rectangle,-2.637023926,-4.173034668,1,0,0,1,1,0.0012,0,-2.637023926,-4.173034668,1,0,0,0,3,3,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-42.25714111,83.98895264,1,0,0,response7disk,-4.041259766,-4.726043701,1,0,0,rectangle,-4.041259766,-4.726043701,1,0,0,1,1,0.0001,0,-4.041259766,-4.726043701,1,0,0,0,4,4,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-42.22564697,73.25384521,1,0,0,response7disk,-6.765991211,-0.494262695,1,0,0,rectangle,-6.765991211,-0.494262695,1,0,0,1,1,0,0,-6.765991211,-0.494262695,1,0,0,0,5,5,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[1,0.12939999999999996,-1]",-43.68029785,75.12591553,1,0,0,response7disk,-4.872436523,-0.202178955,1,0,0,rectangle,-4.872436523,-0.202178955,1,0,0,1,2,0.0013,0,-4.872436523,-0.202178955,1,0,0,0,6,6,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",93.74914551,36.69537354,1,0,0,response1disk,8.083862305,-1.678192139,1,0,0,rectangle,8.083862305,-1.678192139,1,0,0,1,1,0.0015,0,8.083862305,-1.678192139,1,0,0,0,7,7,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-47.86553955,83.1730957,1,0,0,response7disk,-9.604675293,6.933074951,1,0,0,rectangle,-9.604675293,6.933074951,1,0,0,1,3,0.0018,0,-9.604675293,6.933074951,1,0,0,0,8,8,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8198,-0.5138,-0.7492000000000001]",-38.50799561,86.00354004,1,0,0,response7disk,-14.51037598,8.432800293,1,0,0,rectangle,-14.51037598,8.432800293,1,0,0,1,2,0.0014,0,-14.51037598,8.432800293,1,0,0,0,9,9,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.3802000000000001,0.19199999999999995,-0.6394]",35.33532715,76.82647705,1,0,0,response1disk,18.25,0.748168945,1,0,0,rectangle,18.25,0.748168945,1,0,0,1,1,0.001,0,18.25,0.748168945,1,0,0,0,10,10,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[1,0.12939999999999996,-1]",-39.84112549,82.59274292,1,0,0,response7disk,-1.650085449,10.52191162,1,0,0,rectangle,-1.650085449,10.52191162,1,0,0,1,2,0.0011,0,-1.650085449,10.52191162,1,0,0,0,11,11,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-38.92181396,86.66558838,1,0,0,response7disk,-2.167724609,-0.611572266,1,0,0,rectangle,-2.167724609,-0.611572266,1,0,0,1,3,0.0015,0,-2.167724609,-0.611572266,1,0,0,0,12,12,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-30.5682373,68.65808105,1,0,0,response7disk,-0.667785645,6.59979248,1,0,0,rectangle,-0.667785645,6.59979248,1,0,0,1,2,0.0011,0,-0.667785645,6.59979248,1,0,0,0,13,13,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-32.60913086,75.00759888,1,0,0,response7disk,0.026550293,-8.226745605,1,0,0,rectangle,0.026550293,-8.226745605,1,0,0,1,2,0.0002,0,0.026550293,-8.226745605,1,0,0,0,14,14,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-35.10906982,82.28637695,1,0,0,response7disk,-3.054748535,-13.3031311,1,0,0,rectangle,-3.054748535,-13.3031311,1,0,0,1,1,0.0015,0,-3.054748535,-13.3031311,1,0,0,0,15,15,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.23920000000000008,0.2704,0.16060000000000008]",-37.50811768,87.38470459,1,0,0,response7disk,-2.092712402,7.341064453,1,0,0,rectangle,-2.092712402,7.341064453,1,0,0,1,2,0.0019,0,-2.092712402,7.341064453,1,0,0,0,16,16,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176966806de000024ed0ddf,62bbfcfedd33c6b4ecf358bd,2022-06-29_09h19.42.702,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-41.29278564,94.37823486,1,0,0,response7disk,0.336791992,-8.240356445,1,0,0,rectangle,0.336791992,-8.240356445,1,0,0,1,3,0.002,0,0.336791992,-8.240356445,1,0,0,0,17,17,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
