trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.8982,-0.37259999999999993,0.2784]",-23,53,1,0,0,response7disk,7,0,1,0,0,rectangle,7,0,1,0,0,2,1,0.0009,0,7,0,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",47,82,1,0,0,response1disk,6,-3,1,0,0,rectangle,6,-3,1,0,0,2,3,0.0025,0,6,-3,1,0,0,0,107,107,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-71,53,1,0,0,response7disk,-22,3,1,0,0,rectangle,-22,3,1,0,0,2,1,0.0011,0,-22,3,1,0,0,0,108,108,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",32,75,1,0,0,response1disk,9,6,1,0,0,rectangle,9,6,1,0,0,2,3,0.001,0,9,6,1,0,0,0,109,109,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.5528,0.7409999999999999,-0.71]",-68,29,1,0,0,response7disk,-14,4,1,0,0,rectangle,-14,4,1,0,0,2,2,0.001,0,-14,4,1,0,0,0,110,110,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-45,60,1,0,0,response7disk,-21,6,1,0,0,rectangle,-21,6,1,0,0,2,3,0.0023,0,-21,6,1,0,0,0,111,111,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-73,33,1,0,0,response7disk,-24,-8,1,0,0,rectangle,-24,-8,1,0,0,2,2,0.001,0,-24,-8,1,0,0,0,112,112,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.2862,0.7802,0.3568]",-75,-37,1,0,0,response5disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,2,1,0.0007,0,-10,-1,1,0,0,0,113,113,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.6625999999999999,0.4980000000000002,-0.357]",-80,-81,1,0,0,response5disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,2,2,0.0013,0,-1,-6,1,0,0,0,114,114,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9844,-0.9688,-0.9922]",60,48,1,0,0,response1disk,11,-6,1,0,0,rectangle,11,-6,1,0,0,2,1,0.0007,0,11,-6,1,0,0,0,115,115,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",34,77,1,0,0,response1disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,2,3,0.0011,0,-7,-2,1,0,0,0,116,116,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9842,0.7409999999999999,-0.6628000000000001]",43,-74,1,0,0,response3disk,3,3,1,0,0,rectangle,3,3,1,0,0,2,2,0.0008,0,3,3,1,0,0,0,117,117,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.22340000000000004,-0.9296,-0.7884]",58,82,1,0,0,response1disk,6,3,1,0,0,rectangle,6,3,1,0,0,2,1,0.0005,0,6,3,1,0,0,0,118,118,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.2862,0.7802,0.3568]",29,64,1,0,0,response1disk,0,0,1,0,0,rectangle,0,0,1,0,0,2,3,0.0014,0,0,0,1,0,0,0,119,119,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.34099999999999997,0.12939999999999996,-0.9766]",31,63,1,0,0,response1disk,19,10,1,0,0,rectangle,19,10,1,0,0,2,3,0.0003,0,19,10,1,0,0,0,120,120,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",53,20,1,0,0,response1disk,0,-12,1,0,0,rectangle,0,-12,1,0,0,2,3,0.0005,0,0,-12,1,0,0,0,121,121,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[1,0.12939999999999996,-1]",57,32,1,0,0,response1disk,3,6,1,0,0,rectangle,3,6,1,0,0,2,2,0.0015,0,3,6,1,0,0,0,122,122,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.45899999999999996,-0.3256,-0.9374]",86,49,1,0,0,response1disk,-15,-9,1,0,0,rectangle,-15,-9,1,0,0,2,2,0.0003,0,-15,-9,1,0,0,0,123,123,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.3802000000000001,0.19199999999999995,-0.6394]",29,69,1,0,0,response1disk,12,9,1,0,0,rectangle,12,9,1,0,0,2,1,0.0022,0,12,9,1,0,0,0,124,124,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.11359999999999992,0.6312,0.5213999999999999]",32,-64,1,0,0,response3disk,-11,-4,1,0,0,rectangle,-11,-4,1,0,0,2,1,0.0007,0,-11,-4,1,0,0,0,125,125,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,2.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-70,-28,1,0,0,response5disk,0,2,1,0,0,rectangle,0,2,1,0,0,2,3,0.0015,0,0,2,1,0,0,0,126,126,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9763999999999999,0.30979999999999985,-0.6786]",-41,65,1,0,0,response7disk,-4,3,1,0,0,rectangle,-4,3,1,0,0,2,3,0.0005,0,-4,3,1,0,0,0,127,127,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-68,26,1,0,0,response7disk,-17,-1,1,0,0,rectangle,-17,-1,1,0,0,2,3,0.0008,0,-17,-1,1,0,0,0,128,128,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",74,44,1,0,0,response1disk,2,7,1,0,0,rectangle,2,7,1,0,0,2,1,0.0017,0,2,7,1,0,0,0,129,129,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6,0.16860000000000008,0.44300000000000006]",83,38,1,0,0,response1disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,2,1,0.0003,0,9,-1,1,0,0,0,130,130,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-53,-73,1,0,0,response5disk,9,3,1,0,0,rectangle,9,3,1,0,0,2,2,0.0014,0,9,3,1,0,0,0,131,131,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-69,-30,1,0,0,response5disk,-16,-2,1,0,0,rectangle,-16,-2,1,0,0,2,2,0.0005,0,-16,-2,1,0,0,0,132,132,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",39,73,1,0,0,response1disk,8,-6,1,0,0,rectangle,8,-6,1,0,0,2,3,0.0013,0,8,-6,1,0,0,0,133,133,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",84,43,1,0,0,response1disk,-21,4,1,0,0,rectangle,-21,4,1,0,0,2,3,0.0004,0,-21,4,1,0,0,0,134,134,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",66,42,1,0,0,response1disk,-20,3,1,0,0,rectangle,-20,3,1,0,0,2,2,0.0021,0,-20,3,1,0,0,0,135,135,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.2942,-0.7648,-0.7492000000000001]",-76,-37,1,0,0,response5disk,-17,6,1,0,0,rectangle,-17,6,1,0,0,2,2,0.0005,0,-17,6,1,0,0,0,136,136,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.20799999999999996,-0.655,-0.01980000000000004]",66,48,1,0,0,response1disk,-26,-5,1,0,0,rectangle,-26,-5,1,0,0,2,2,0.0003,0,-26,-5,1,0,0,0,137,137,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60708e12f67240319e438e04,62bbf9f1e61a9153e4d8e9be,2022-06-29_09h06.57.174,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9763999999999999,0.30979999999999985,-0.6786]",44,-47,1,0,0,response3disk,15,-14,1,0,0,rectangle,15,-14,1,0,0,2,2,0.0002,0,15,-14,1,0,0,0,138,138,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
