trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9213999999999998,0.6391999999999998,-0.9922]",67.20001221,-103.2000122,1,0,0,response3disk,21.60003662,-0.800018311,1,0,0,rectangle,21.60003662,-0.800018311,1,0,0,1,2,0.0037,0,21.60003662,-0.800018311,1,0,0,0,93,93,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.796,0.2156,-0.27859999999999996]",82.40002441,-56.80001831,1,0,0,response3disk,14.40002441,6.399993896,1,0,0,rectangle,14.40002441,6.399993896,1,0,0,1,1,0.0037,0,14.40002441,6.399993896,1,0,0,0,94,94,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.4982,-0.2942,-0.0354000000000001]",-69.59997559,86.3999939,1,0,0,response7disk,-33.59997559,6.399993896,1,0,0,rectangle,-33.59997559,6.399993896,1,0,0,1,2,0.0048,0,-33.59997559,6.399993896,1,0,0,0,95,95,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-48.79998779,-89.60003662,1,0,0,response5disk,9.600036621,-3.200012207,1,0,0,rectangle,9.600036621,-3.200012207,1,0,0,1,3,0.0036,0,9.600036621,-3.200012207,1,0,0,0,96,96,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",29.60003662,-96.79998779,1,0,0,response3disk,9.600036621,0.799987793,1,0,0,rectangle,9.600036621,0.799987793,1,0,0,1,2,0.0038,0,9.600036621,0.799987793,1,0,0,0,97,97,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",93.60003662,-66.3999939,1,0,0,response3disk,20,3.199981689,1,0,0,rectangle,20,3.199981689,1,0,0,1,3,0.0041,0,20,3.199981689,1,0,0,0,98,98,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.38039999999999996,-0.4276,-0.1452]",-85.59997559,45.6000061,1,0,0,response7disk,-14.39996338,8,1,0,0,rectangle,-14.39996338,8,1,0,0,1,2,0.0039,0,-14.39996338,8,1,0,0,0,99,99,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4668,-0.8746,-0.2942]",-35.20001221,59.19998169,1,0,0,response7disk,-5.599975586,10.3999939,1,0,0,rectangle,-5.599975586,10.3999939,1,0,0,1,3,0.0035,0,-5.599975586,10.3999939,1,0,0,0,100,100,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7646000000000002,0.07440000000000002,0.2704]",-34.39996338,76,1,0,0,response7disk,-8.799987793,5.600006104,1,0,0,rectangle,88,-32.80001831,1,0,0,2,2,4.1538,1,-2.399963379,4.799987793,1,0,0,0,101,101,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-34.39996338,-71.20001221,1,0,0,response5disk,-20.79998779,4.799987793,1,0,0,rectangle,-20.79998779,4.799987793,1,0,0,2,2,0.0008,0,-20.79998779,4.799987793,1,0,0,0,102,102,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.9766,-0.34920000000000007,0.2156]",-73.59997559,-27.20001221,1,0,0,response5disk,-21.59997559,-6.399993896,1,0,0,rectangle,-21.59997559,-6.399993896,1,0,0,2,3,0.0035,0,-21.59997559,-6.399993896,1,0,0,0,103,103,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7176,-0.906,-0.6864]",-70.39996338,-39.20001221,1,0,0,response5disk,-12,6.399993896,1,0,0,rectangle,-12,6.399993896,1,0,0,2,1,0.0036,0,-12,6.399993896,1,0,0,0,104,104,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-36.79998779,38.3999939,1,0,0,response7disk,-12.79998779,0,1,0,0,rectangle,-12.79998779,0,1,0,0,2,2,0.001,0,-12.79998779,0,1,0,0,0,105,105,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,3.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-89.59997559,-48.80001831,1,0,0,response5disk,-5.599975586,-2.399993896,1,0,0,rectangle,-5.599975586,-2.399993896,1,0,0,2,3,0.0034,0,-5.599975586,-2.399993896,1,0,0,0,106,106,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[1,0.12939999999999996,-1]",-44.79998779,-97.60003662,1,0,0,response5disk,-8,4.799987793,1,0,0,rectangle,-8,4.799987793,1,0,0,2,1,0.0035,0,-8,4.799987793,1,0,0,0,107,107,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9842,0.7409999999999999,-0.6628000000000001]",24.79998779,-108,1,0,0,response3disk,0.799987793,4,1,0,0,rectangle,0.799987793,4,1,0,0,2,1,0.0005,0,0.799987793,4,1,0,0,0,108,108,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",-98.39996338,-43.20001221,1,0,0,response5disk,-9.599975586,10.3999939,1,0,0,rectangle,-9.599975586,10.3999939,1,0,0,2,3,0.0032,0,-9.599975586,10.3999939,1,0,0,0,109,109,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.050999999999999934,-0.6706000000000001,-0.804]",85.60003662,-36,1,0,0,response3disk,16,0.799987793,1,0,0,rectangle,16,0.799987793,1,0,0,2,2,0.0036,0,16,0.799987793,1,0,0,0,110,110,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-48,-98.40002441,1,0,0,response5disk,-8,2.399993896,1,0,0,rectangle,-8,2.399993896,1,0,0,2,3,0.0039,0,-8,2.399993896,1,0,0,0,111,111,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9213999999999998,0.6391999999999998,-0.9922]",-38.39996338,-111.2000122,1,0,0,response5disk,8.799987793,5.600006104,1,0,0,rectangle,8.799987793,5.600006104,1,0,0,2,3,0.0001,0,8.799987793,5.600006104,1,0,0,0,112,112,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.2942,-0.24719999999999998,-0.357]",62.40002441,88,1,0,0,response1disk,-9.599975586,4.799987793,1,0,0,rectangle,-9.599975586,4.799987793,1,0,0,2,1,0.0033,0,-9.599975586,4.799987793,1,0,0,0,113,113,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",66.40002441,-46.3999939,1,0,0,response3disk,4.799987793,4.799987793,1,0,0,rectangle,4.799987793,4.799987793,1,0,0,2,2,0.0038,0,4.799987793,4.799987793,1,0,0,0,114,114,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.3568,-0.20799999999999996,-0.9844]",89.60003662,-28,1,0,0,response3disk,12.79998779,6.399993896,1,0,0,rectangle,12.79998779,6.399993896,1,0,0,2,3,0.0033,0,12.79998779,6.399993896,1,0,0,0,115,115,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-37.59997559,66.3999939,1,0,0,response7disk,-16,4.799987793,1,0,0,rectangle,-16,4.799987793,1,0,0,2,1,0.004,0,-16,4.799987793,1,0,0,0,116,116,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-42.39996338,-67.20001221,1,0,0,response5disk,-3.200012207,5.600006104,1,0,0,rectangle,-3.200012207,5.600006104,1,0,0,2,1,0.0001,0,-3.200012207,5.600006104,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-54.39996338,-101.6000366,1,0,0,response5disk,4,16,1,0,0,rectangle,4,16,1,0,0,2,2,0.004,0,4,16,1,0,0,0,118,118,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-101.5999756,-51.20001221,1,0,0,response5disk,-20,6.399993896,1,0,0,rectangle,-20,6.399993896,1,0,0,2,3,0.0035,0,-20,6.399993896,1,0,0,0,119,119,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.7018,0.7802,-0.16079999999999994]",60,-84,1,0,0,response3disk,9.600036621,3.199981689,1,0,0,rectangle,9.600036621,3.199981689,1,0,0,2,1,0.0035,0,9.600036621,3.199981689,1,0,0,0,120,120,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.8118,-0.8198,-0.5452]",39.20001221,-107.2000122,1,0,0,response3disk,9.600036621,1.600006104,1,0,0,rectangle,9.600036621,1.600006104,1,0,0,2,1,0.0003,0,9.600036621,1.600006104,1,0,0,0,121,121,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9763999999999999,0.8588,-0.05900000000000005]",-34.39996338,-120.7999878,1,0,0,response5disk,-11.20001221,16,1,0,0,rectangle,117.6000366,-38.3999939,1,0,0,2,2,1.6953,1,14.40002441,0,1,0,0,0,122,122,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.8274000000000001,-0.5844,-0.9452]",-52.79998779,88,1,0,0,response7disk,-14.39996338,-1.600006104,1,0,0,rectangle,-14.39996338,-1.600006104,1,0,0,2,2,0.0001,0,-14.39996338,-1.600006104,1,0,0,0,123,123,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
